Date,CR
1996-04,0.23837902264600713
1996-05,0.2380952380952381
1996-06,0.4761904761904762
1996-07,0.7142857142857143
1996-08,0.8333333333333334
1996-09,0.9523809523809524
1996-10,0.8323424494649228
1996-11,0.831353919239905
1996-12,0.7109004739336493
1997-01,0.5910165484633569
1997-02,0.5903187721369539
1997-03,0.7075471698113208
1997-04,0.9433962264150944
1997-05,1.0600706713780919
1997-06,1.411764705882353
1997-07,1.645123384253819
1997-08,1.8779342723004695
1997-09,1.873536299765808
1997-10,1.7523364485981308
1997-11,1.6317016317016315
1997-12,1.2761020881670533
1998-01,1.0404624277456647
1998-02,0.6912442396313364
1998-03,0.5747126436781609
1998-04,0.4592422502870264
1998-05,0.45871559633027525
1998-06,0.3436426116838488
1998-07,0.34324942791762014
1998-08,0.34324942791762014
1998-09,0.1142857142857143
1998-10,0.0
1998-11,-0.3424657534246575
1998-12,-0.5707762557077625
1999-01,-0.798175598631699
1999-02,-1.0262257696693273
1999-03,-0.91324200913242
1999-04,-0.8
1999-05,-0.45819014891179843
1999-06,-0.1148105625717566
1999-07,0.22988505747126436
1999-08,0.6912442396313364
1999-09,0.8064516129032258
1999-10,1.0368663594470047
1999-11,1.1507479861910241
1999-12,1.1494252873563218
2000-01,1.261467889908257
2000-02,1.3729977116704806
2000-03,1.6
2000-04,1.8244013683010263
2000-05,2.1615472127417523
2000-06,2.6136363636363633
2000-07,2.944507361268403
2000-08,3.160270880361174
2000-09,3.262092238470191
2000-10,3.2474804031354982
2000-11,3.11804008908686
2000-12,2.990033222591362
2001-01,2.7502750275027505
2001-02,2.62582056892779
2001-03,2.7233115468409586
2001-04,2.928416485900217
2001-05,3.023758099352052
2001-06,3.3333333333333335
2001-07,3.5331905781584587
2001-08,3.731343283582089
2001-09,3.711558854718982
2001-10,3.477344573234984
2001-11,3.3542976939203357
2001-12,3.0176899063475546
2002-01,2.792140641158221
2002-02,2.5693730729701953
2002-03,2.556237218813906
2002-04,2.74949083503055
2002-05,2.738336713995943
2002-06,2.727272727272727
2002-07,2.716297786720322
2002-08,3.006012024048096
2002-09,3.290129611166501
2002-10,3.7661050545094152
2002-11,4.54096742349457
2002-12,5.506391347099312
2003-01,6.562193927522038
2003-02,7.490272373540856
2003-03,8.397683397683398
2003-04,8.882521489971348
2003-05,9.254013220018887
2003-06,9.50605778191985
2003-07,9.650735294117647
2003-08,9.773755656108598
2003-09,10.062333036509349
2003-10,10.701754385964913
2003-11,11.581676750216076
2003-12,12.595744680851064
2004-01,13.830678960603521
2004-02,14.83924154987634
2004-03,15.372168284789645
2004-04,15.530903328050712
2004-05,15.41440743609605
2004-06,15.117157974300833
2004-07,14.580265095729015
2004-08,14.213926776740848
2004-09,14.165497896213184
2004-10,14.266117969821673
2004-11,14.29530201342282
2004-12,14.051214707813525
2005-01,13.688946015424165
2005-02,12.947831552482716
2005-03,12.100737100737101
2005-04,11.224489795918368
2005-05,10.569583088667057
2005-06,9.959700633275762
2005-07,9.327303561334087
2005-08,8.681135225375627
2005-09,8.0
2005-10,7.2315164597949275
2005-11,6.107275624004249
2005-12,4.973821989528796
2006-01,3.7745604963805586
2006-02,2.5601638504864312
2006-03,1.36986301369863
2006-04,0.3019627579265224
2006-05,-0.45045045045045046
2006-06,-0.8977556109725686
2006-07,-0.9965122072745392
2006-08,-0.7488766849725411
2006-09,-0.5005005005005005
2006-10,-0.2007024586051179
2006-11,0.0
2006-12,0.050327126321087066
2007-01,0.0
2007-02,-0.15090543259557343
2007-03,-0.15090543259557343
2007-04,-0.20110608345902461
2007-05,-0.35193564605329314
2007-06,-0.6036217303822937
2007-07,-0.8555611474584801
2007-08,-0.9571788413098238
2007-09,-1.057934508816121
2007-10,-1.1586901763224182
2007-11,-1.160443995963673
2007-12,-1.214574898785425
2008-01,-1.2690355329949239
2008-02,-1.3224821973550356
2008-03,-1.3238289205702647
2008-04,-1.1722731906218145
2008-05,-1.0209290454313424
2008-06,-0.8709016393442622
2008-07,-0.6169665809768637
2008-08,-0.4639175257731959
2008-09,-0.41279669762641896
2008-10,-0.6188757091284167
2008-11,-0.8251676121712224
2008-12,-0.7751937984496124
2009-01,-0.6725297465080186
2009-02,-0.6732263076126359
2009-03,-0.932642487046632
2009-04,-1.1416709911779968
2009-05,-1.40405616224649
2009-06,-1.8229166666666667
2009-07,-2.1354166666666665
2009-08,-2.0333680917622523
2009-09,-2.2489539748953975
2009-10,-3.149606299212598
2009-11,-3.7447257383966246
2009-12,-3.5543766578249336
2010-01,-3.4060670569451834
2010-02,-3.4592868547099522
2010-03,-3.210272873194221
2010-04,-2.4932249322493227
2010-05,-1.36986301369863
2010-06,-0.605060506050605
2010-07,-0.49586776859504134
2010-08,-1.2679162072767365
2010-09,-1.5478164731896076
2010-10,-1.500833796553641
2010-11,-2.2222222222222223
2010-12,-3.3757609297177646
2011-01,-4.152823920265781
2011-02,-4.075935231714126
2011-03,-4.042672655811342
2011-04,-4.063205417607223
2011-05,-4.034090909090909
2011-06,-3.379152348224513
2011-07,-2.772963604852686
2011-08,-2.6775320139697323
2011-09,-2.984201287302516
2011-10,-3.0
2011-11,-2.841918294849023
2011-12,-2.7860106698280975
2012-01,-2.6737967914438503
2012-02,-2.3325358851674642
2012-03,-1.8094089264173705
2012-04,-1.2128562765312312
2012-05,-0.6703229737964655
2012-06,-0.548780487804878
2012-07,-0.4273504273504274
2012-08,-0.0612369871402327
2012-09,0.36855036855036855
2012-10,1.1663597298956414
2012-11,2.085889570552147
2012-12,2.2072348252605765
2013-01,2.0846106683016554
2013-02,2.2058823529411766
2013-03,2.5091799265605874
2013-04,2.2451456310679614
2013-05,1.5024038461538463
2013-06,0.599880023995201
2013-07,0.06006006006006006
2013-08,0.1798561151079137
2013-09,0.417910447761194
2013-10,-0.05934718100890207
2013-11,-0.7696862048549438
2013-12,-0.7751937984496124
2014-01,-0.78031212484994
2014-02,-1.3165769000598444
2014-03,-1.9024970273483945
2014-04,-2.137767220902613
2014-05,-1.7303102625298328
2014-06,-0.7211538461538461
2014-07,0.24198427102238357
2014-08,0.1212856276531231
2014-09,-0.30303030303030304
2014-10,-0.06067961165048543
2014-11,0.36429872495446264
2014-12,0.36319612590799033
2015-01,1.0259505129752564
2015-02,2.4227740763173835
2015-03,3.1003039513677813
2015-04,2.610807528840316
2015-05,1.3914095583787054
2015-06,0.3618817852834741
2015-07,-0.4778972520908005
2015-08,-0.7096392667060911
2015-09,-0.294811320754717
2015-10,0.7100591715976331
2015-11,2.56563245823389
2015-12,4.807692307692308
2016-01,5.46218487394958
2016-02,4.3478260869565215
2016-03,3.1933767001774096
2016-04,2.6439482961222094
2016-05,1.8033740546829553
2016-06,0.573394495412844
2016-07,0.056915196357427436
2016-08,0.3424657534246575
2016-09,0.9169054441260744
2016-10,1.0875787063537492
2016-11,1.0857142857142856
2016-12,1.3112884834663627
2017-01,1.763367463026166
2017-02,2.2753128555176336
2017-03,2.612152186257808
2017-04,3.057757644394111
2017-05,3.7874505370265688
2017-06,3.995498030388295
2017-07,3.577417551704863
2017-08,3.225806451612903
2017-09,2.7670171555063643
2017-10,2.2527472527472527
2017-11,1.8518518518518516
2017-12,1.0822510822510822
2018-01,0.26983270372369134
2018-02,-0.05387931034482758
2018-03,0.10770059235325795
predictions,0.2285010862596969
