Date,CR
1996-04,-3.968871595330739
1996-05,-3.9937353171495693
1996-06,-3.7854889589905363
1996-07,-3.494837172359015
1996-08,-2.96
1996-09,-2.5785656728444803
1996-10,-2.2690437601296596
1996-11,-1.957585644371941
1996-12,-1.8852459016393444
1997-01,-1.8930041152263373
1997-02,-2.061005770816158
1997-03,-2.0678246484698097
1997-04,-2.0729684908789388
1997-05,-2.0798668885191347
1997-06,-1.8379281537176273
1997-07,-1.5100671140939599
1997-08,-1.0101010101010102
1997-09,-0.6756756756756757
1997-10,-0.42337002540220153
1997-11,-0.16992353440951571
1997-12,-0.1702127659574468
1998-01,-0.2555366269165247
1998-02,-0.5952380952380952
1998-03,-0.6802721088435374
1998-04,-0.6802721088435374
1998-05,-0.5957446808510638
1998-06,-0.2557544757033248
1998-07,0.1707941929974381
1998-08,0.9409751924721984
1998-09,1.5410958904109588
1998-10,2.1404109589041096
1998-11,2.73972602739726
1998-12,3.1623931623931623
1999-01,3.495311167945439
1999-02,3.4745762711864407
1999-03,3.625632377740304
1999-04,3.7720033528918693
1999-05,3.916666666666667
1999-06,4.142502071251036
1999-07,4.530477759472817
1999-08,5.159705159705159
1999-09,5.532953620829943
1999-10,5.735056542810986
1999-11,5.934242181234964
1999-12,5.88703261734288
2000-01,5.594956658786446
2000-02,5.062305295950155
2000-03,4.703161141094834
2000-04,4.507257448433919
2000-05,4.239212717638153
2000-06,4.132231404958678
2000-07,4.253731343283582
2000-08,4.52186805040771
2000-09,4.786450662739323
2000-10,4.89766081871345
2000-11,5.010893246187364
2000-12,4.978354978354979
2001-01,4.795991410164638
2001-02,4.397163120567376
2001-03,4.075895994378074
2001-04,3.97212543554007
2001-05,3.872752420470263
2001-06,3.917525773195876
2001-07,4.2349726775956285
2001-08,4.823369565217392
2001-09,5.334233625928427
2001-10,5.697050938337802
2001-11,5.9920106524633825
2001-12,6.15079365079365
2002-01,5.963302752293578
2002-02,5.573558003888529
2002-03,5.256410256410256
2002-04,4.946100190234623
2002-05,5.590452261306533
2002-06,6.355140186915888
2002-07,5.627705627705628
2002-08,3.4990791896869244
2002-09,1.9488428745432398
2002-10,1.2688821752265862
2002-11,0.892325996430696
2002-12,1.5231400117164615
2003-01,4.391100702576113
2003-02,8.956109134045077
2003-03,12.724014336917563
2003-04,15.214797136038186
2003-05,15.860849056603774
2003-06,14.88747836122331
2003-07,13.011777902411668
2003-08,10.996189439303212
2003-09,9.062003179650238
2003-10,7.35370274469187
2003-11,5.903307888040713
2003-12,4.570567553992968
2004-01,3.1761786600496276
2004-02,1.9127023050514957
2004-03,1.1661807580174928
2004-04,0.964785335262904
2004-05,1.1532916866890917
2004-06,1.9692603266090298
2004-07,3.463203463203463
2004-08,5.245428296438884
2004-09,6.772334293948126
2004-10,7.6923076923076925
