Date,CR
1996-04,-2.1937842778793417
1996-05,-1.6544117647058825
1996-06,-0.9242144177449169
1996-07,-0.1855287569573284
1996-08,0.37243947858473
1996-09,0.9328358208955223
1996-10,1.6822429906542056
1996-11,2.0560747663551404
1996-12,2.425373134328358
1997-01,2.7881040892193307
1997-02,3.339517625231911
1997-03,3.8817005545286505
1997-04,4.411764705882353
1997-05,5.311355311355311
1997-06,6.193078324225866
1997-07,6.6907775768535265
1997-08,7.1813285457809695
1997-09,7.473309608540925
1997-10,7.570422535211267
1997-11,7.478260869565218
1997-12,7.032590051457976
1998-01,6.9491525423728815
1998-02,7.035175879396985
1998-03,6.95364238410596
1998-04,7.201309328968904
1998-05,7.443365695792881
1998-06,7.852564102564102
1998-07,8.082408874801903
1998-08,7.981220657276995
1998-09,7.894736842105263
1998-10,7.480916030534352
1998-11,7.078313253012049
1998-12,6.537890044576524
1999-01,6.011730205278592
1999-02,5.507246376811594
1999-03,5.4519368723099
1999-04,5.255681818181818
1999-05,5.20393811533052
1999-06,5.299860529986053
1999-07,5.394190871369295
1999-08,5.357142857142857
1999-09,5.034013605442176
1999-10,4.723346828609987
1999-11,4.010695187165775
1999-12,3.443708609271523
2000-01,2.7559055118110236
2000-02,2.346805736636245
2000-03,2.072538860103627
2000-04,2.0618556701030926
2000-05,2.442159383033419
2000-06,2.560819462227913
2000-07,2.80970625798212
2000-08,3.0573248407643314
2000-09,3.0456852791878175
2000-10,2.6515151515151514
2000-11,2.132998745294856
2000-12,1.6229712858926344
2001-01,1.1180124223602486
2001-02,0.7416563658838072
2001-03,0.7389162561576355
2001-04,1.107011070110701
2001-05,1.4742014742014742
2001-06,1.9656019656019657
2001-07,2.5798525798525795
2001-08,2.8220858895705523
2001-09,2.689486552567237
2001-10,2.3114355231143553
2001-11,1.694915254237288
2001-12,1.2048192771084338
2002-01,0.5988023952095809
2002-02,0.35799522673031026
2002-03,0.35714285714285715
2002-04,0.713436385255648
2002-05,1.3095238095238095
2002-06,1.9047619047619049
2002-07,2.380952380952381
2002-08,2.6159334126040426
2002-09,2.6097271648873073
2002-10,2.2432113341204247
2002-11,1.9976498237367801
2002-12,2.219626168224299
2003-01,3.1395348837209305
2003-02,4.750869061413673
2003-03,6.705202312138728
2003-04,8.891454965357967
2003-05,10.714285714285714
2003-06,11.657142857142858
2003-07,11.61217587373168
2003-08,10.951327433628318
2003-09,10.292524377031418
2003-10,10.180275715800637
2003-11,10.40582726326743
2003-12,10.440122824974411
2004-01,9.595959595959595
2004-02,7.377866400797608
2004-03,3.6345776031434185
2004-04,-1.4436958614051971
2004-05,-6.503298774740811
2004-06,-10.750695088044486
2004-07,-13.179723502304148
2004-08,-13.649025069637883
2004-09,-12.322274881516588
2004-10,-9.86328125
2004-11,-7.056451612903227
2004-12,-4.361370716510903
2005-01,-2.229299363057325
2005-02,-0.967741935483871
2005-03,-0.10810810810810811
2005-04,0.5417118093174431
2005-05,1.3015184381778742
2005-06,2.0629750271444083
2005-07,2.714440825190011
2005-08,3.040173724212812
2005-09,2.813852813852814
2005-10,2.478448275862069
2005-11,1.7130620985010707
2005-12,0.9574468085106382
2006-01,0.10570824524312897
2006-02,-0.21074815595363539
2006-03,-0.10526315789473684
2006-04,0.2103049421661409
2006-05,1.0526315789473684
2006-06,1.7913593256059008
2006-07,2.534318901795143
2006-08,2.851108764519535
2006-09,2.73972602739726
2006-10,2.413431269674711
2006-11,2.083333333333333
2006-12,2.2774327122153206
2007-01,2.9866117404737382
2007-02,4.209445585215605
2007-03,5.641025641025641
2007-04,6.967213114754098
2007-05,7.857142857142857
2007-06,7.6923076923076925
2007-07,6.800000000000001
2007-08,5.41871921182266
2007-09,4.271844660194175
2007-10,2.9693486590038316
2007-11,1.608325449385052
2007-12,0.5639097744360901
2008-01,-0.46816479400749067
2008-02,-1.3084112149532712
2008-03,-2.0484171322160147
2008-04,-2.3255813953488373
2008-05,-2.1415270018621975
2008-06,-1.6822429906542056
2008-07,-1.2229539040451554
2008-08,-0.946969696969697
2008-09,-0.7604562737642585
2008-10,-0.9523809523809524
2008-11,-1.236917221693625
2008-12,-1.7110266159695817
2009-01,-2.1904761904761907
2009-02,-2.8680688336520075
2009-03,-3.6398467432950192
2009-04,-3.942307692307692
2009-05,-3.7572254335260116
2009-06,-2.9013539651837523
2009-07,-2.044790652385589
2009-08,-1.4763779527559056
2009-09,-0.9940357852882704
2009-10,0.20020020020020018
2009-11,0.7007007007007007
2009-12,1.294820717131474
2010-01,3.4791252485089466
2010-02,6.193806193806194
2010-03,7.83132530120482
2010-04,8.091908091908092
2010-05,7.654075546719683
2010-06,5.604719764011799
2010-07,3.266090297790586
2010-08,1.7873941674506115
2010-09,0.74487895716946
2010-10,-0.27726432532347506
2010-11,-0.6463527239150507
2010-12,-0.74487895716946
2011-01,-1.4883720930232558
2011-02,-1.9408502772643252
2011-03,-1.478743068391867
2011-04,-1.2974976830398517
2011-05,-2.41635687732342
2011-06,-2.1575984990619137
2011-07,-0.7554296506137866
2011-08,0.2827521206409048
2011-09,0.37523452157598497
2011-10,0.5633802816901409
2011-11,1.6190476190476188
2011-12,2.876318312559923
2012-01,1.9980970504281639
2012-02,0.37593984962406013
2012-03,-0.2803738317757009
2012-04,-0.9337068160597572
2012-05,-0.5623242736644799
2012-06,-0.4659832246039142
2012-07,-0.5597014925373134
2012-08,-0.46816479400749067
2012-09,0.37488284910965325
2012-10,1.6965127238454287
2012-11,1.2252591894439209
2012-12,-0.9363295880149813
2013-01,-1.5009380863039399
2013-02,-1.4111006585136407
2013-03,-2.801120448179272
2013-04,-3.429101019462465
2013-05,-1.9553072625698324
2013-06,-0.1890359168241966
2013-07,0.4761904761904762
2013-08,0.7633587786259541
2013-09,0.8645533141210375
2013-10,-0.09596928982725528
2013-11,-0.6647673314339981
2013-12,-0.1893939393939394
2014-01,-0.18957345971563982
2014-02,-0.8522727272727272
2014-03,0.19047619047619047
2014-04,1.921229586935639
2014-05,1.8164435946462716
2014-06,1.8026565464895636
2014-07,2.7540360873694207
2014-08,3.5339063992359123
2014-09,2.8517110266159698
2014-10,2.0735155513666355
2014-11,2.0657276995305165
2014-12,1.863932898415657
2015-01,0.27726432532347506
2015-02,-0.46125461254612543
2015-03,0.6469500924214419
2015-04,1.662049861495845
2015-05,1.7479300827966882
2015-06,1.1893870082342177
2015-07,1.0138248847926268
2015-08,0.5560704355885079
2015-09,-0.5509641873278237
2015-10,-1.725703905540418
2015-11,-1.89873417721519
2015-12,-0.81374321880651
2016-01,1.4598540145985401
2016-02,2.5806451612903225
2016-03,1.477377654662973
2016-04,0.6469500924214419
2016-05,-0.09216589861751152
2016-06,-1.1850501367365542
2016-07,-2.068345323741007
2016-08,-1.7070979335130279
2016-09,0.27297543221110104
2016-10,2.571166207529844
2016-11,4.3357933579335795
2016-12,4.428044280442804
2017-01,4.132231404958678
2017-02,5.027422303473491
2017-03,5.716878402903811
2017-04,5.192479856759177
2017-05,6.012378426171529
2017-06,8.03886925795053
2017-07,8.994708994708994
2017-08,8.96431679721497
2017-09,9.6137339055794
2017-10,9.787234042553191
2017-11,7.589658048373645
2017-12,5.396565821749796
2018-01,5.258899676375404
2018-02,5.031948881789138
2018-03,3.523884103367267
predictions,4.379673664668541
