Date,CR
1996-04,-0.6342494714587738
1996-05,-0.5291005291005291
1996-06,-0.2120890774125133
1996-07,0.21231422505307856
1996-08,0.5313496280552604
1996-09,0.7446808510638299
1996-10,0.9574468085106382
1996-11,1.1702127659574468
1996-12,1.1689691817215728
1997-01,1.059322033898305
1997-02,0.9513742071881607
1997-03,1.0559662090813093
1997-04,1.1591148577449948
1997-05,1.1566771819137749
1997-06,1.4705882352941175
1997-07,1.781970649895178
1997-08,2.094240837696335
1997-09,2.2988505747126435
1997-10,2.2916666666666665
1997-11,2.390852390852391
1997-12,2.2774327122153206
1998-01,2.059732234809475
1998-02,1.948717948717949
1998-03,1.8386108273748722
1998-04,1.9348268839103868
1998-05,2.030456852791878
1998-06,2.327935222672065
1998-07,2.7245206861755804
1998-08,3.118712273641851
1998-09,3.4102306920762286
1998-10,3.696303696303696
1998-11,4.079601990049751
1998-12,4.253214638971316
1999-01,4.322200392927308
1999-02,4.48780487804878
1999-03,4.75266731328807
1999-04,5.009633911368015
1999-05,5.25812619502868
1999-06,5.692599620493358
1999-07,6.120527306967985
1999-08,6.535947712418301
1999-09,6.851851851851852
1999-10,7.064220183486239
1999-11,7.1752951861943695
1999-12,7.001795332136446
2000-01,6.7435669920141965
2000-02,6.4855390008764235
2000-03,6.239168110918544
2000-04,5.99828620394173
2000-05,5.762711864406779
2000-06,5.704697986577181
2000-07,5.7356608478802995
2000-08,5.596707818930041
2000-09,5.628058727569331
2000-10,5.578011317704123
2000-11,5.528846153846153
2000-12,5.317460317460317
2001-01,5.188679245283019
2001-02,5.144193296960249
2001-03,5.096525096525097
2001-04,5.283307810107198
2001-05,5.618830675778284
2001-06,6.103993971363979
2001-07,6.651718983557549
2001-08,7.264640474425501
2001-09,7.788390889052168
2001-10,8.218181818181817
2001-11,8.339324227174695
2001-12,8.451704545454545
2002-01,8.409250175192712
2002-02,8.362128541810643
2002-03,8.248125426039536
2002-04,8.131720430107526
2002-05,8.360982083609821
2002-06,8.644400785854616
2002-07,8.726567550096961
2002-08,8.482142857142858
2002-09,8.375314861460957
2002-10,8.203853325046612
2002-11,7.960808328230251
2002-12,7.59493670886076
2003-01,7.669441141498217
2003-02,8.05408583186361
2003-03,8.367228355607205
2003-04,8.443423319931075
2003-05,8.28133862733976
2003-06,8.011204481792717
2003-07,7.564881281060187
2003-08,7.127312295973885
2003-09,6.756032171581769
2003-10,6.779661016949152
2003-11,7.019381875327396
2003-12,7.468879668049793
2004-01,7.854209445585216
2004-02,8.07516505840528
2004-03,8.287292817679557
2004-04,8.333333333333332
2004-05,8.272148800783162
2004-06,8.156370656370656
2004-07,7.996192289386006
2004-08,7.988721804511279
2004-09,7.977736549165121
2004-10,7.921245421245421
2004-11,7.866184448462929
2004-12,7.719767960731816
2005-01,7.58043190832966
2005-02,7.354221061792863
2005-03,7.087628865979381
2005-04,6.830717013152313
2005-05,6.538139145012574
2005-06,6.2137531068765535
2005-07,5.8582548136009835
2005-08,5.391163356303203
2005-09,4.773365423184918
2005-10,4.169976171564734
2005-11,3.5011801730920533
2005-12,3.003120124804992
2006-01,2.5154798761609904
2006-02,2.1153846153846154
2006-03,1.761102603369066
2006-04,1.2199771254288982
2006-05,0.6081337894336754
2006-06,-0.18932222642938282
2006-07,-0.9815024537561344
2006-08,-1.6195856873822974
2006-09,-2.144469525959368
2006-10,-2.4858757062146895
2006-11,-2.682281828485077
2006-12,-2.7693474962063735
2007-01,-2.821197102554327
2007-02,-2.871362940275651
2007-03,-2.960399846212995
2007-04,-3.0127462340672073
2007-05,-3.0667701863354035
2007-06,-2.926258291065158
2007-07,-2.7461749705766967
2007-08,-2.60149783208514
2007-09,-2.535657686212361
2007-10,-2.5886101154918357
2007-11,-2.843412094513416
2007-12,-3.4163987138263665
2008-01,-3.993545784590561
2008-02,-4.613516794819911
2008-03,-5.040650406504065
2008-04,-5.27391659852821
2008-05,-5.234954657873042
2008-06,-4.868913857677903
2008-07,-4.453781512605042
2008-08,-4.072974119643614
2008-09,-3.9383561643835616
2008-10,-4.100129477772983
2008-11,-4.523705959112657
2008-12,-5.118110236220472
2009-01,-5.540897097625329
2009-02,-5.5285272003538255
2009-03,-5.169340463458111
2009-04,-4.365436543654366
2009-05,-3.0979498861047836
2009-06,-1.7058552328261871
2009-07,-0.4655493482309125
2009-08,0.37453183520599254
2009-09,1.268796992481203
2009-10,2.070588235294118
2009-11,2.30371415138693
2009-12,1.7823639774859286
2010-01,1.1693171188026192
2010-02,0.23320895522388058
2010-03,-1.2529002320185616
2010-04,-2.5357307514983862
2010-05,-3.6305147058823533
2010-06,-5.023041474654378
2010-07,-6.2413314840499305
2010-08,-6.793857608189856
2010-09,-7.283834586466166
2010-10,-8.088930936613057
2010-11,-7.8206962327134
2010-12,-6.259097525473072
2011-01,-5.226824457593689
2011-02,-4.692960559161259
2011-03,-3.4972123669538773
2011-04,-2.4189397838394235
2011-05,-2.793585100879462
2011-06,-3.674948240165631
2011-07,-4.318418314255983
2011-08,-4.662126767941331
2011-09,-4.989495798319328
2011-10,-4.90506329113924
2011-11,-4.630122405534859
2011-12,-4.1375604513702315
2012-01,-3.4257748776508974
2012-02,-2.6923076923076925
2012-03,-2.542841348811498
2012-04,-2.7176927343316692
2012-05,-2.2879464285714284
2012-06,-1.5134529147982063
2012-07,-0.7882882882882882
2012-08,-0.16939582156973462
2012-09,0.5672149744753261
2012-10,1.3112884834663627
2012-11,1.9988577955454025
2012-12,2.5042686397268072
2013-01,3.234960272417707
2013-02,3.9027149321266967
2013-03,4.455724760293289
2013-04,4.670793472144063
2013-05,4.8152295632698765
2013-06,4.775124930594115
2013-07,4.507971412864211
2013-08,3.483941208492107
2013-09,2.429805615550756
2013-10,2.4731182795698925
2013-11,2.7243589743589745
2013-12,2.4907260201377848
2014-01,2.0515518148342977
2014-02,2.1041557075223567
