Date,CR
1996-04,-0.2210759027266028
1996-05,-0.07374631268436578
1996-06,0.2952029520295203
1996-07,0.6646971935007385
1996-08,1.03397341211226
1996-09,1.255539143279173
1996-10,1.4771048744460855
1996-11,1.6974169741697416
1996-12,1.692420897718911
1997-01,1.6874541452677916
1997-02,1.6812865497076022
1997-03,1.8964259664478482
1997-04,2.1106259097525473
1997-05,2.2496371552975325
1997-06,2.6049204052098407
1997-07,3.0303030303030303
1997-08,3.3069734004313442
1997-09,3.3643521832498213
1997-10,3.4212401995723454
1997-11,3.5486160397444997
1997-12,3.385049365303244
1998-01,3.221288515406162
1998-02,3.1315240083507305
1998-03,3.254847645429363
1998-04,3.3769813921433496
1998-05,3.427004797806717
1998-06,3.6834924965893587
1998-07,4.002713704206242
1998-08,4.183535762483131
1998-09,4.225352112676056
1998-10,4.266666666666667
1998-11,4.3737574552683895
1998-12,4.276315789473684
1999-01,4.10958904109589
1999-02,4.080310880829016
1999-03,4.1184041184041185
1999-04,4.283887468030691
1999-05,4.444444444444445
1999-06,4.794952681388013
1999-07,5.200501253132832
1999-08,5.5382700684505295
1999-09,5.871446229913473
1999-10,6.069895769466585
1999-11,6.322188449848025
1999-12,6.5021071643588195
2000-01,6.611078022632519
2000-02,6.898584905660378
2000-03,7.297139521307646
2000-04,7.745664739884393
2000-05,8.176100628930817
2000-06,8.818541548897683
2000-07,9.441340782122905
2000-08,9.928295642581357
2000-09,10.337323177366702
2000-10,10.783261802575108
2000-11,11.152219873150106
2000-12,11.376623376623376
2001-01,11.53649821337417
2001-02,11.791269443050677
2001-03,12.03155818540434
2001-04,12.203389830508476
2001-05,12.410841654778887
2001-06,12.546641791044777
2001-07,12.76887871853547
2001-08,12.746858168761221
2001-09,12.676056338028168
2001-10,12.559343979283558
2001-11,12.351945854483926
2001-12,12.018234562784915
2002-01,11.647727272727272
2002-02,11.385350318471337
2002-03,11.1328125
2002-04,10.966257668711657
2002-05,10.692771084337348
2002-06,10.469848316685166
2002-07,10.505270810614322
2002-08,10.829163688348821
2002-09,11.142355008787346
2002-10,11.36834830684174
2002-11,11.63265306122449
2002-12,11.788345612860013
2003-01,11.414473684210526
2003-02,10.609480812641085
2003-03,9.67741935483871
2003-04,8.62550418864412
2003-05,7.586837294332724
2003-06,6.620730976632714
2003-07,5.9344552701505755
2003-08,5.481049562682216
2003-09,5.3056516724336795
2003-10,5.284204512996287
2003-11,5.437553101104503
2003-12,5.9005338578252315
2004-01,6.688963210702341
2004-02,7.79436152570481
2004-03,9.118291347207009
2004-04,10.743353228431904
2004-05,12.46306741874832
2004-06,14.168214380472275
2004-07,15.517241379310345
2004-08,16.35897435897436
2004-09,16.813048933500628
2004-10,17.001469867711904
2004-11,16.813947934081682
2004-12,16.128282593539392
2005-01,15.151515151515152
2005-02,14.014984574702513
2005-03,12.631578947368421
2005-04,10.92964824120603
2005-05,9.139235330198323
2005-06,7.404442665599359
2005-07,5.813040062843677
2005-08,4.522613065326634
2005-09,3.6620255578867065
2005-10,3.1710079275198186
2005-11,2.9224428624953167
2005-12,2.8134898453512207
2006-01,2.8025241276911657
2006-02,2.8846153846153846
2006-03,2.888684452621895
2006-04,2.7442371020856204
2006-05,2.420822715689843
2006-06,1.7578832910474809
2006-07,0.4874526087741469
2006-08,-1.5276779295470884
2006-09,-4.130901287553648
2006-10,-6.837606837606838
2006-11,-9.258930158165986
2006-12,-11.20213713268032
2007-01,-12.576356449874238
2007-02,-13.323599196933747
2007-03,-13.616862525648198
2007-04,-13.761467889908257
2007-05,-13.885624755189973
2007-06,-13.85880465302848
2007-07,-13.563501849568436
2007-08,-12.929037692145714
2007-09,-12.027639818613691
2007-10,-10.88209219858156
2007-11,-9.733909483738913
2007-12,-8.824214202561118
2008-01,-8.178792201616739
2008-02,-7.642079806529625
2008-03,-7.241040746195386
2008-04,-7.062919671723451
2008-05,-7.004283194759385
2008-06,-6.945863125638406
2008-07,-6.861729673744174
2008-08,-7.0437287247970675
2008-09,-7.409367557554909
2008-10,-7.84051378110784
2008-11,-8.290436196152804
2008-12,-8.67178924259056
2009-01,-8.868501529051988
2009-02,-8.704225352112676
2009-03,-8.430980280080023
2009-04,-8.159117305458768
2009-05,-7.592319054652881
2009-06,-6.790865384615384
2009-07,-5.796217205613178
2009-08,-4.689910521443999
2009-09,-3.1210986267166043
2009-10,-1.707239962061334
2009-11,-0.8951406649616368
2009-12,-0.548033526756931
2010-01,-0.45336787564766834
2010-02,-1.974749109744254
2010-03,-4.703608247422681
2010-04,-6.818912833708588
2010-05,-7.903225806451612
2010-06,-8.168557536466775
2010-07,-8.002602472348732
2010-08,-7.03434610303831
2010-09,-5.341446923597025
2010-10,-4.038660683465654
2010-11,-3.0823117338003505
2010-12,-1.3766325450052947
2011-01,0.8486562942008486
2011-02,3.197158081705151
2011-03,5.892857142857142
2011-04,8.70503597122302
2011-05,10.80592699674738
2011-06,10.55833929849678
2011-07,9.011220196353436
2011-08,7.5043029259896725
2011-09,5.66610455311973
2011-10,4.500330906684315
2011-11,4.272667971298108
2011-12,3.6581417934606666
2012-01,2.1550337729173368
2012-02,1.2808197246237591
2012-03,1.212894988828599
2012-04,0.6966434452184928
2012-05,-0.5630278385986863
2012-06,-1.061836352279825
2012-07,-0.5037783375314862
2012-08,-0.12646221941195068
2012-09,-0.8830022075055187
2012-10,-1.1635220125786163
2012-11,-0.31456432840515886
2012-12,0.31565656565656564
2013-01,-0.03164556962025317
2013-02,-0.15827793605571383
2013-03,0.7636016544702514
2013-04,2.2271714922048997
2013-05,3.565793625749448
2013-06,5.286343612334802
2013-07,7.344096232985121
2013-08,9.162967660114141
2013-09,10.419955794126935
2013-10,10.115157173980704
2013-11,8.836075563680684
2013-12,8.039450089659294
2014-01,7.578885284576821
2014-02,6.447865233807725
2014-03,4.9756934515298825
2014-04,3.730921424533635
2014-05,2.743561030235162
2014-06,1.9917012448132778
2014-07,1.2883771929824561
2014-08,0.7094133697135061
2014-09,0.98065922092073
2014-10,2.2888283378746594
2014-11,3.5422343324250685
2014-12,3.688635747219962
2015-01,4.35723951285521
2015-02,5.8520726090490385
2015-03,5.934718100890208
2015-04,4.235482152370804
2015-05,2.9473684210526314
2015-06,2.641904263667277
2015-07,2.1524896265560165
2015-08,1.3053493729203993
2015-09,1.6297428062133943
2015-10,2.6322514694607717
2015-11,2.479550102249489
2015-12,1.7074413863404687
2016-01,1.5486164001015486
2016-02,2.3244062657908033
2016-03,3.5830618892508146
2016-04,5.079681274900398
2016-05,7.183836368171614
2016-06,9.270859433725883
2016-07,9.5
2016-08,7.827160493827161
2016-09,5.491049830672472
2016-10,3.3412322274881516
2016-11,2.0246683732836863
2016-12,2.017885806007796
2017-01,2.4657534246575343
2017-02,2.4959926723150905
2017-03,2.430635175418482
2017-04,2.843384544829168
2017-05,2.303832116788321
2017-06,0.49449314452685994
2017-07,0.0
2017-08,2.0777479892761392
2017-09,3.760913364674278
2017-10,3.322185061315496
2017-11,2.497212931995541
2017-12,2.7286960411541044
2018-01,3.1862745098039214
2018-02,2.4731888815933463
2018-03,1.5102481121898599
predictions,1.5454622153293078
