Date,CR
1996-04,3.102836879432624
1996-05,3.3539276257722856
1996-06,3.7785588752196833
1996-07,4.370629370629371
1996-08,4.960835509138381
1996-09,5.3633217993079585
1996-10,5.846947549441101
1996-11,6.31938514090521
1996-12,6.604572396274344
1997-01,6.78391959798995
1997-02,7.048092868988391
1997-03,7.389162561576355
1997-04,7.798537774167344
1997-05,8.19277108433735
1997-06,8.816521048451152
1997-07,9.490196078431373
1997-08,10.147172734314484
1997-09,10.550458715596331
1997-10,10.851544837980406
1997-11,11.1358574610245
1997-12,11.24087591240876
1998-01,11.031518624641834
1998-02,10.970464135021098
1998-03,10.995850622406639
1998-04,11.012916383412644
1998-05,11.022044088176353
1998-06,11.15485564304462
1998-07,11.483870967741936
1998-08,11.660329531051964
1998-09,11.838006230529595
1998-10,12.063686466625843
1998-11,12.214199759326114
1998-12,12.160566706021251
1999-01,12.037037037037036
1999-02,11.975028376844495
1999-03,11.92200557103064
1999-04,11.857923497267759
1999-05,11.742627345844504
1999-06,11.789473684210526
1999-07,11.8801652892562
1999-08,11.860111505321845
1999-09,11.747137879542061
1999-10,11.529066927210552
1999-11,11.276391554702494
1999-12,10.875706214689265
2000-01,10.249307479224377
2000-02,9.651110104213865
2000-03,9.175946547884188
2000-04,8.672798948751643
2000-05,8.236308753773178
2000-06,7.855626326963907
2000-07,7.6214405360134005
2000-08,7.43801652892562
2000-09,7.26234190126479
2000-10,7.093913744457881
2000-11,6.932270916334661
2000-12,6.692913385826772
2001-01,6.420233463035019
2001-02,6.1923076923076925
2001-03,5.97185241536706
2001-04,5.871283402333459
2001-05,5.812220566318927
2001-06,5.830258302583026
2001-07,5.923217550274223
2001-08,6.012314378848243
2001-09,6.209619526202441
2001-10,6.327763953075009
2001-11,6.373239436619718
2001-12,6.380753138075314
2002-01,6.351397997928893
2002-02,6.286299965835326
2002-03,6.184521797904698
2002-04,6.051487796723504
2002-05,6.090698444223767
2002-06,6.1946902654867255
2002-07,6.2317429406037
2002-08,6.23593699774992
2002-09,6.333545512412477
2002-10,6.620428751576292
2002-11,6.926677067082683
2002-12,7.4074074074074066
2003-01,8.279865566758325
2003-02,9.470499243570348
2003-03,10.685423525890451
2003-04,11.738616203429924
2003-05,12.489057484680478
2003-06,12.78735632183908
2003-07,12.556433408577877
2003-08,11.940298507462686
2003-09,11.141157382368847
2003-10,10.346652553585605
2003-11,9.72762645914397
2003-12,9.273885350318471
2004-01,8.698922035597894
2004-02,7.851851851851851
2004-03,6.909975669099756
2004-04,6.067146282973622
2004-05,5.366430260047282
2004-06,4.9428771275355565
2004-07,4.981549815498155
2004-08,5.357142857142857
2004-09,5.7578516158397814
2004-10,6.036626723943025
2004-11,6.125196320394885
2004-12,5.954232392801599
2005-01,5.492091388400703
2005-02,4.845719252498914
2005-03,4.131697869593285
2005-04,3.3475479744136463
2005-05,2.5792811839323466
2005-06,1.9291256028517507
2005-07,1.541024573094544
2005-08,1.4300518134715026
2005-09,1.508576152097541
2005-10,1.6092428306168762
2005-11,1.6281945589447648
2005-12,1.4194610162518
2006-01,0.9023789991796556
2006-02,0.2451982018798529
2006-03,-0.40716612377850164
2006-04,-0.9949238578680204
2006-05,-1.5007097951733928
2006-06,-1.9878296146044625
2006-07,-2.3577235772357725
2006-08,-2.7721157766000815
2006-09,-3.311529026982829
2006-10,-3.937653814602133
2006-11,-4.508956145768994
2006-12,-4.8841059602649
2007-01,-5.1207327227310575
