Date,CR
1996-04,5.82995951417004
1996-05,5.773857257417802
1996-06,5.877680698967434
1996-07,6.136900078678206
1996-08,6.235385814497272
1996-09,6.414219474497681
1996-10,6.503442999234889
1996-11,6.671721000758151
1996-12,6.601650412603151
1997-01,6.449221645663454
1997-02,6.382978723404255
1997-03,6.318082788671024
1997-04,6.17816091954023
1997-05,5.970149253731343
1997-06,5.9817030260380015
1997-07,5.988857938718663
1997-08,6.068965517241379
1997-09,6.0109289617486334
1997-10,6.021650879566982
1997-11,6.036217303822937
1997-12,5.909694555112882
1998-01,5.716162943495401
1998-02,5.461638491547465
1998-03,5.347938144329897
1998-04,5.169112954690491
1998-05,4.996837444655281
1998-06,4.890282131661442
1998-07,4.847731510254817
1998-08,4.808877928483354
1998-09,4.770642201834862
1998-10,4.672330097087379
1998-11,4.63855421686747
1998-12,4.482964734010759
1999-01,4.267931238885596
1999-02,4.0
1999-03,3.619381202568593
1999-04,3.3623188405797104
1999-05,3.051237766263673
1999-06,2.803203661327231
1999-07,2.67197271176805
1999-08,2.6018099547511313
1999-09,2.647887323943662
1999-10,2.579921480650589
1999-11,2.569832402234637
1999-12,2.5041736227045077
2000-01,2.2702104097452933
2000-02,2.0948180815876514
2000-03,1.8660812294182216
2000-04,1.6402405686167305
2000-05,1.4705882352941175
2000-06,1.3029315960912053
2000-07,1.2994044396318354
2000-08,1.2958963282937366
2000-09,1.293103448275862
2000-10,1.3986013986013985
2000-11,1.4492753623188406
2000-12,1.5541264737406217
2001-01,1.4965259219668627
2001-02,1.3859275053304905
2001-03,1.276595744680851
2001-04,1.1140583554376657
2001-05,0.9523809523809524
2001-06,0.79155672823219
2001-07,0.737230121116377
2001-08,0.8937960042060988
2001-09,1.1029411764705883
2001-10,1.3641133263378804
2001-11,1.6247379454926623
2001-12,1.8848167539267016
2002-01,2.0386826973340306
2002-02,2.0323084940072955
2002-03,1.9740259740259742
2002-04,1.8115942028985508
2002-05,1.8566271273852502
2002-06,2.158273381294964
2002-07,2.459016393442623
2002-08,2.502553626149132
2002-09,2.547121752419766
2002-10,2.541942043721403
2002-11,2.329113924050633
2002-12,1.8611670020120725
2003-01,1.6
2003-02,1.8435475834578976
2003-03,2.2851465474416295
2003-04,2.974714923153198
2003-05,3.661553686293914
2003-06,4.345679012345679
2003-07,4.822834645669291
2003-08,4.9412915851272015
2003-09,4.856726566294318
2003-10,4.718343765045739
2003-11,4.486873508353222
2003-12,4.306672976810223
2004-01,4.084507042253521
2004-02,3.9627039627039626
2004-03,3.937007874015748
2004-04,3.9080459770114944
2004-05,3.883051621745089
2004-06,3.5843920145190564
2004-07,3.157419936851601
2004-08,2.690582959641256
2004-09,2.272727272727273
2004-10,2.0353982300884956
2004-11,2.0668425681618294
2004-12,2.3215067893123087
2005-01,2.623524267599475
2005-02,2.576419213973799
2005-03,2.178649237472767
2005-04,1.2575888985255854
2005-05,0.043084877208099955
2005-06,-1.0702054794520548
2005-07,-1.8321261184490838
2005-08,-2.2988505747126435
2005-09,-2.771855010660981
2005-10,-3.3832976445396143
2005-11,-4.04823428079242
2005-12,-4.889658156642146
2006-01,-5.815972222222222
2006-02,-6.579520697167757
2006-03,-6.7105263157894735
2006-04,-6.117021276595745
2006-05,-5.071813285457809
2006-06,-3.6851683348498634
2006-07,-2.3041474654377883
2006-08,-0.9794776119402986
2006-09,-0.18805829807240243
2006-10,0.141643059490085
2006-11,0.0
2006-12,-0.5196032120925839
2007-01,-1.4622641509433962
2007-02,-2.967498822421102
2007-03,-4.757418747056052
2007-04,-6.836397925506836
2007-05,-9.078014184397164
2007-06,-11.44349477682811
2007-07,-13.451412158927717
2007-08,-14.70873786407767
2007-09,-15.33135509396637
2007-10,-15.637651821862347
2007-11,-15.496619864794592
2007-12,-15.013404825737265
2008-01,-14.435840707964601
2008-02,-13.830392714854867
2008-03,-13.200934579439252
2008-04,-12.41751649670066
2008-05,-11.63076923076923
2008-06,-10.85173501577287
2008-07,-9.89010989010989
2008-08,-9.04887714663144
2008-09,-8.47913862718708
2008-10,-8.287671232876713
2008-11,-8.426183844011142
2008-12,-8.563340410474169
2009-01,-8.751793400286944
2009-02,-8.78721859114016
2009-03,-8.38235294117647
2009-04,-7.318894697535475
2009-05,-5.779467680608365
2009-06,-4.179566563467492
2009-07,-2.4371069182389937
2009-08,-0.6369426751592357
2009-09,0.08025682182985554
2009-10,-0.4834810636583401
2009-11,-1.6142050040355123
2009-12,-2.34248788368336
2010-01,-2.9008863819500403
2010-02,-3.0448717948717947
2010-03,-2.967121090617482
2010-04,-2.5101214574898787
2010-05,-2.2149302707136997
2010-06,-2.729528535980149
2010-07,-3.8174273858921164
2010-08,-5.537190082644628
2010-09,-5.867768595041322
2010-10,-4.817275747508306
2010-11,-3.3557046979865772
2010-12,-1.7857142857142856
2011-01,0.2588438308886971
2011-02,2.3622047244094486
2011-03,3.160667251975417
2011-04,3.315881326352531
2011-05,4.513888888888888
2011-06,7.012987012987012
2011-07,8.433734939759036
2011-08,8.717948717948717
2011-09,9.191489361702128
2011-10,10.135135135135135
2011-11,11.212624584717608
2011-12,10.841423948220065
2012-01,10.238095238095237
2012-02,10.61320754716981
2012-03,11.925175370226032
2012-04,12.653374233128833
2012-05,11.725168035847648
2012-06,10.948905109489052
2012-07,11.375089992800575
2012-08,11.513859275053305
2012-09,10.584958217270195
2012-10,10.006807351940095
2012-11,10.494652406417112
2012-12,11.578947368421053
2013-01,13.186813186813188
2013-02,15.551306564690886
2013-03,17.69521410579345
2013-04,18.316831683168317
2013-05,17.846339987900787
2013-06,16.214622641509436
2013-07,13.363792118789263
2013-08,11.031439602868174
2013-09,9.470304975922954
2013-10,8.734309623430962
2013-11,8.264887063655031
2013-12,8.625063419583967
2014-01,9.118387909319898
2014-02,8.395429706905116
2014-03,7.1358748778103624
2014-04,5.916305916305916
2014-05,4.6467520151730675
2014-06,3.362914525922466
2014-07,2.677746999076639
2014-08,2.5206232813932172
2014-09,2.4635036496350367
2014-10,1.589464123524069
2014-11,0.8155867693701857
2014-12,0.6326253953908721
2015-01,0.40467625899280574
2015-02,-0.22351363433169422
2015-03,-0.7123775601068566
2015-04,-0.08940545373267769
2015-05,0.853932584269663
2015-06,1.2572968118545127
2015-07,1.5673981191222568
2015-08,2.1505376344086025
2015-09,2.376681614349776
2015-10,1.9686800894854588
2015-11,1.8270944741532977
2015-12,1.3747228381374723
2016-01,0.4409171075837742
2016-02,-0.6578947368421052
2016-03,-0.7446342531756461
2016-04,-0.04387889425186486
2016-05,0.5251641137855579
2016-06,1.531058617672791
2016-07,3.028972783143108
2016-08,5.033112582781457
2016-09,7.149161518093557
2016-10,8.604038630377524
2016-11,8.663474096647802
2016-12,8.186126669538991
2017-01,7.328504473796335
2017-02,6.17906683480454
2017-03,4.036243822075782
2017-04,1.6976556184316896
2017-05,0.5608974358974359
2017-06,0.35842293906810035
2017-07,1.1512504962286623
2017-08,2.8503562945368173
2017-09,4.3547110055423595
2017-10,5.88235294117647
2017-11,7.051792828685259
2017-12,7.6190476190476195
2018-01,7.456828885400315
2018-02,6.0046189376443415
2018-03,4.400606980273141
predictions,4.863286603988156
