Date,CR
1996-04,4.367968232958306
1996-05,4.336399474375821
1996-06,4.3705153294194385
1996-07,4.4689119170984455
1996-08,4.501607717041801
1996-09,4.406130268199234
1996-10,4.311984781230184
1996-11,4.156171284634761
1996-12,3.875
1997-01,3.533787972721637
1997-02,3.2
1997-03,2.996941896024465
1997-04,2.857142857142857
1997-05,2.720677146311971
1997-06,2.707581227436823
1997-07,2.694610778443114
1997-08,2.7429934406678593
1997-09,2.672209026128266
1997-10,2.4822695035460995
1997-11,2.2954679223072394
1997-12,2.10896309314587
1998-01,1.8658892128279883
1998-02,1.625072547881602
1998-03,1.5037593984962405
1998-04,1.4994232987312572
1998-05,1.5535097813578826
1998-06,1.6064257028112447
1998-07,1.7744705208929592
1998-08,1.8846373500856655
1998-09,1.9373219373219372
1998-10,1.9318181818181817
1998-11,1.9263456090651558
1998-12,1.8068887634105024
1999-01,1.574803149606299
1999-02,1.4573991031390134
1999-03,1.3974287311347122
1999-04,1.3377926421404682
1999-05,1.2784880489160644
1999-06,1.3311148086522462
1999-07,1.495016611295681
1999-08,1.5469613259668509
1999-09,1.4884233737596473
1999-10,1.4301430143014302
1999-11,1.3172338090010975
1999-12,1.1494252873563218
2000-01,0.872885979268958
2000-02,0.7072905331882481
2000-03,0.6518196632265073
2000-04,0.6507592190889371
2000-05,0.7583965330444203
2000-06,0.91991341991342
2000-07,1.1898323418063819
2000-08,1.5126958400864399
2000-09,1.7808958445763627
2000-10,2.0474137931034484
2000-11,2.204301075268817
2000-12,2.359249329758713
2001-01,2.4585783003741315
2001-02,2.5013304949441193
2001-03,2.651113467656416
2001-04,2.903907074973601
2001-05,3.208837453971594
2001-06,3.509690937663698
2001-07,3.912363067292645
2001-08,4.309449636552441
2001-09,4.648760330578512
2001-10,4.771677783478707
2001-11,4.841997961264016
2001-12,4.908906882591093
2002-01,4.769076305220884
2002-02,4.629168740666999
2002-03,4.54096742349457
2002-04,4.55435847208619
2002-05,4.81283422459893
2002-06,5.161601543656536
2002-07,5.41447053186392
2002-08,5.3758325404376786
2002-09,5.288007554296506
2002-10,5.1990632318501175
2002-11,4.823747680890538
2002-12,4.3577981651376145
2003-01,4.090909090909091
2003-02,3.9729119638826185
2003-03,3.811659192825112
2003-04,3.517364203027604
2003-05,3.2743362831858405
2003-06,2.9450549450549453
2003-07,2.6200873362445414
2003-08,2.43161094224924
2003-09,2.203023758099352
2003-10,2.10752688172043
2003-11,2.0994001713796058
2003-12,2.391118701964133
2004-01,2.851063829787234
2004-02,3.5184400169563377
2004-03,4.437869822485207
2004-04,5.475989890480202
2004-05,6.63029794376836
2004-06,7.631359466221851
2004-07,8.522962350020686
2004-08,9.213759213759214
