Date,CR
1996-04,0.10256410256410256
1996-05,0.20512820512820512
1996-06,0.41025641025641024
1996-07,0.717948717948718
1996-08,1.0256410256410255
1996-09,1.3333333333333335
1996-10,1.639344262295082
1996-11,1.842374616171955
1996-12,2.0429009193054135
1997-01,2.0366598778004072
1997-02,2.030456852791878
1997-03,2.1255060728744937
1997-04,2.1169354838709675
1997-05,2.21105527638191
1997-06,2.2022022022022023
1997-07,2.4950099800399204
1997-08,2.6865671641791042
1997-09,2.7750247770069376
1997-10,2.9615004935834155
1997-11,3.146509341199607
1997-12,3.232125367286973
1998-01,3.11587147030185
1998-02,3.1976744186046515
1998-03,3.278688524590164
1998-04,3.3557046979865772
1998-05,3.336510962821735
1998-06,3.510436432637571
1998-07,3.777148253068933
1998-08,4.037558685446009
1998-09,4.201680672268908
1998-10,4.3599257884972165
1998-11,4.612546125461255
1998-12,4.674610449129239
1999-01,4.640582347588717
1999-02,4.6028880866426
1999-03,4.56989247311828
1999-04,4.533333333333333
1999-05,4.409171075837742
1999-06,4.46584938704028
1999-07,4.521739130434783
1999-08,4.659188955996549
1999-09,4.712939160239932
1999-10,4.761904761904762
1999-11,4.8141891891891895
1999-12,4.777870913663034
2000-01,4.7420965058236275
2000-02,4.534212695795548
2000-03,4.500818330605565
2000-04,4.464285714285714
2000-05,4.43190975020145
2000-06,4.4799999999999995
2000-07,4.606830818109611
2000-08,4.73186119873817
2000-09,5.011746280344558
2000-10,5.128205128205128
2000-11,5.324074074074074
2000-12,5.436447166921899
2001-01,5.3910402429764614
2001-02,5.421686746987952
2001-03,5.29455630126771
2001-04,5.247597930524759
2001-05,5.201465201465202
2001-06,5.156136528685548
2001-07,5.3314121037463975
2001-08,5.428571428571429
2001-09,5.524079320113314
2001-10,5.688202247191011
2001-11,5.779944289693593
2001-12,5.870165745856354
2002-01,5.813953488372093
2002-02,5.691056910569105
2002-03,5.6375838926174495
2002-04,5.4485049833887045
2002-05,5.595786701777485
2002-06,5.805609915198956
2002-07,5.623787976729154
2002-08,5.1923076923076925
2002-09,4.701397712833545
2002-10,4.221802142407057
2002-11,3.4912718204488775
2002-12,2.8360049321824907
2003-01,2.631578947368421
2003-02,2.742230347349177
2003-03,2.7912621359223304
2003-04,2.781136638452237
2003-05,2.7710843373493974
2003-06,2.577937649880096
2003-07,2.4448419797257004
2003-08,2.431791221826809
2003-09,2.5383707201889023
2003-10,2.6470588235294117
2003-11,2.813599062133646
2003-12,2.9807130333138514
2004-01,3.143189755529686
2004-02,3.1847133757961785
2004-03,3.2239493379389748
2004-04,3.4383954154727796
2004-05,3.534777651083238
2004-06,3.6322360953461974
2004-07,3.611738148984198
2004-08,3.479236812570146
2004-09,3.2348020078081428
2004-10,2.9916897506925206
2004-11,2.9185022026431717
2004-12,2.8477546549835706
2005-01,2.7233115468409586
2005-02,2.4403470715835143
2005-03,2.1609940572663424
2005-04,1.7751479289940828
2005-05,1.177100053504548
2005-06,0.6922257720979765
2005-07,0.2651113467656416
2005-08,0.15881418740074113
2005-09,0.21152829190904282
2005-10,0.47568710359408034
2005-11,0.7932310946589107
2005-12,0.8989952406134322
2006-01,0.74034902168165
2006-02,0.2642706131078224
2006-03,-0.36939313984168864
2006-04,-1.0520778537611783
2006-05,-1.521511017838405
2006-06,-1.5723270440251573
2006-07,-1.3123359580052494
2006-08,-1.0015814443858724
2006-09,-0.7415254237288136
2006-10,-0.7442849548112705
2006-11,-1.0655301012253597
2006-12,-1.810436634717785
2007-01,-2.606382978723404
2007-02,-3.3546325878594248
2007-03,-4.002134471718249
2007-04,-4.552758435993573
2007-05,-4.954227248249865
2007-06,-5.206073752711497
2007-07,-5.461496450027307
2007-08,-5.785123966942149
2007-09,-6.1145080600333515
2007-10,-6.341189674523008
2007-11,-6.628895184135978
2007-12,-6.922196796338673
2008-01,-7.336799537839399
2008-02,-7.719298245614035
2008-03,-8.111308466548254
2008-04,-8.508088675853804
2008-05,-8.616504854368932
2008-06,-8.42040565457898
2008-07,-7.98004987531172
2008-08,-7.477820025348543
2008-09,-7.02319587628866
2008-10,-6.679764243614931
2008-11,-6.772908366533864
2008-12,-6.7114093959731544
2009-01,-5.894308943089431
2009-02,-4.4520547945205475
2009-03,-2.9106029106029108
2009-04,-1.3333333333333335
2009-05,0.641025641025641
2009-06,1.7266187050359711
2009-07,2.0158387329013676
2009-08,2.5806451612903225
2009-09,1.4275517487508922
2009-10,-1.209103840682788
2009-11,-2.830856334041047
2009-12,-2.758132956152758
2010-01,-3.669724770642202
2010-02,-5.590496156533892
2010-03,-5.770584095707249
2010-04,-4.175665946724262
2010-05,-4.151493080844865
2010-06,-5.818181818181818
2010-07,-6.886446886446887
2010-08,-7.475943745373797
2010-09,-7.3935772964899185
2010-10,-6.987227648384674
2010-11,-6.914893617021277
2010-12,-6.94980694980695
2011-01,-6.294256490952006
2011-02,-4.72
2011-03,-3.870967741935484
2011-04,-4.119547657512116
2011-05,-3.510204081632653
2011-06,-2.4896265560165975
2011-07,-2.3509655751469354
2011-08,-3.6943744752308985
2011-09,-3.6073825503355708
2011-10,-1.0951979780960404
2011-11,1.1844331641285957
2011-12,2.0425531914893615
2012-01,2.9234737747205504
2012-02,4.533565823888405
2012-03,4.960835509138381
2012-04,3.2367972742759794
2012-05,1.588628762541806
