Date,CR
1996-04,0.8613938919342208
1996-05,1.0954616588419406
1996-06,1.4073494917904612
1996-07,1.875
1996-08,2.1060842433697347
1996-09,2.178988326848249
1996-10,2.1739130434782608
1996-11,2.089783281733746
1996-12,2.004626060138782
1997-01,1.763803680981595
1997-02,1.680672268907563
1997-03,1.7517136329017517
1997-04,1.9756838905775076
1997-05,2.1986353297952994
1997-06,2.418745275888133
1997-07,2.7128862094951014
1997-08,2.9301277235161534
1997-09,2.9191616766467066
1997-10,2.8315946348733236
1997-11,2.744807121661721
1997-12,2.5830258302583027
1998-01,2.421129860601614
1998-02,2.408759124087591
1998-03,2.618181818181818
1998-04,2.971014492753623
1998-05,3.393501805054152
1998-06,3.9568345323741005
1998-07,4.512893982808023
1998-08,4.989308624376337
1998-09,5.315379163713678
1998-10,5.559465165376495
1998-11,5.726256983240224
1998-12,5.88235294117647
1999-01,5.962988348183687
1999-02,6.1778682959945685
1999-03,6.527590847913863
1999-04,6.866666666666667
1999-05,7.26552179656539
1999-06,7.5816993464052285
1999-07,7.891332470892626
1999-08,7.9923273657289
1999-09,7.833228048010107
1999-10,7.548346849656894
1999-11,7.0197044334975365
1999-12,6.439854191980558
2000-01,5.875299760191846
2000-02,5.447010065127294
2000-03,5.155243116578793
2000-04,4.988399071925754
2000-05,5.005753739930955
2000-06,5.079908675799087
2000-07,5.096262740656852
2000-08,4.997192588433464
2000-09,4.846796657381615
2000-10,4.530386740331491
2000-11,4.164383561643835
2000-12,3.7479630635524175
2001-01,3.5021551724137927
2001-02,3.3155080213903747
2001-03,3.4006376195536663
2001-04,3.699788583509514
2001-05,4.103103629668595
2001-06,4.502617801047121
2001-07,4.841228526808954
2001-08,5.175983436853002
2001-09,5.190133607399795
2001-10,5.045871559633028
2001-11,4.8509348155634155
2001-12,4.6593186372745485
2002-01,4.468718967229394
2002-02,4.429133858267717
2002-03,4.6409379579872985
2002-04,4.9975739932071805
2002-05,5.63855421686747
2002-06,6.46242221158449
2002-07,6.986692015209125
2002-08,7.257304429783224
2002-09,7.703081232492997
2002-10,8.271719038817006
2002-11,8.75912408759124
2002-12,9.217625899280575
2003-01,10.08440693025322
2003-02,11.072056239015819
2003-03,11.833550065019507
2003-04,12.377294067434914
2003-05,12.751677852348994
2003-06,13.091807328118568
2003-07,13.559322033898304
2003-08,14.240506329113925
2003-09,15.0
2003-10,15.951386251424232
2003-11,16.927083333333336
2003-12,17.837641062977795
2004-01,18.336886993603414
2004-02,18.247922437673132
2004-03,17.492416582406474
2004-04,16.11529642974124
2004-05,14.190264078905503
2004-06,12.017299969107198
2004-07,9.96996996996997
2004-08,8.521229868228405
2004-09,7.802639127940333
2004-10,7.64456981664316
2004-11,7.857341877960435
2004-12,7.942636514065085
2005-01,7.482250136537412
2005-02,6.260118726389638
2005-03,4.497072911122937
2005-04,2.5681341719077566
2005-05,0.7749935417204857
2005-06,-0.5876341338783853
2005-07,-1.2703252032520325
2005-08,-1.4474352463179279
2005-09,-1.3750954927425516
2005-10,-1.3285641287685233
2005-11,-1.3073570879261727
2005-12,-1.3364173734258544
2006-01,-1.5182707153885744
2006-02,-1.7521257407884565
2006-03,-1.8073844564936743
2006-04,-1.6830657690315898
2006-05,-1.6883116883116882
2006-06,-1.9015368585569157
2006-07,-2.29945126731121
2006-08,-2.989771833202203
2006-09,-4.128319747567709
2006-10,-5.451672372925994
2006-11,-6.631439894319683
2006-12,-7.647371216144451
2007-01,-8.745653918159936
2007-02,-9.759394430927278
2007-03,-10.449808008776742
2007-04,-11.030640668523677
2007-05,-11.714770797962649
2007-06,-12.334675100632547
2007-07,-12.631887456037513
2007-08,-12.852007189934092
2007-09,-13.29249617151608
2007-10,-13.994990607388855
2007-11,-14.583333333333334
2007-12,-15.18530665792063
2008-01,-15.46460919154646
2008-02,-14.987968374011688
2008-03,-13.77605086541858
2008-04,-12.413542045868219
2008-05,-11.106941838649156
2008-06,-9.783449342614075
2008-07,-8.769841269841269
2008-08,-8.451273756570966
2008-09,-8.807865628840638
2008-10,-9.060681629260182
2008-11,-9.159983115238497
2008-12,-8.915559365623661
2009-01,-8.046976946498477
2009-02,-6.448763250883392
2009-03,-4.40251572327044
2009-04,-2.422303473491773
2009-05,-0.6505576208178439
2009-06,0.6588235294117647
2009-07,1.2771996215704824
2009-08,1.0387157695939566
2009-09,0.4699248120300752
2009-10,0.18735362997658078
2009-11,0.1403180542563143
2009-12,0.23375409069658717
2010-01,-0.2335357309668379
2010-02,-1.355140186915888
2010-03,-3.086997193638915
2010-04,-4.862085086489014
2010-05,-5.791686127977581
2010-06,-5.970149253731343
2010-07,-5.758426966292135
2010-08,-4.831833254381809
2010-09,-3.2335907335907335
2010-10,-1.8673218673218674
2010-11,-2.181457610312345
2010-12,-3.9186507936507935
2011-01,-4.967709885742673
2011-02,-5.2264808362369335
2011-03,-5.785536159600998
2011-04,-6.559839759639459
2011-05,-6.3355296502787635
2011-06,-5.265875064532782
2011-07,-4.44328280188186
2011-08,-3.571428571428571
2011-09,-1.694017998941239
2011-10,0.5359056806002144
2011-11,2.326839826839827
2011-12,3.8692098092643055
2012-01,5.306345733041575
2012-02,5.610021786492374
2012-03,6.24663435648896
2012-04,9.008528784648187
2012-05,12.85034373347435
2012-06,14.742917103882478
2012-07,15.220779220779221
2012-08,16.193914388860236
2012-09,16.421692853522554
2012-10,14.718826405867972
2012-11,12.839737582005622
2012-12,13.443072702331962
2013-01,15.058611361587015
2013-02,16.200621393697293
2013-03,16.71745755333043
2013-04,16.06990622335891
2013-05,13.78737541528239
2013-06,11.28577186618299
2013-07,9.639498432601881
2013-08,8.212375859434683
2013-09,6.863110779559865
2013-10,6.683804627249357
2013-11,8.102189781021899
2013-12,9.272002897500906
2014-01,8.506075768406005
2014-02,7.059654076950229
2014-03,5.794066317626527
2014-04,3.993115318416524
2014-05,1.5192437542201216
2014-06,-0.09943652635067948
2014-07,0.06587615283267458
2014-08,0.791295746785361
2014-09,1.2537116463213462
2014-10,1.9198940748096656
2014-11,2.327901563019621
2014-12,1.6921035169210352
2015-01,0.9545753785385123
2015-02,1.0794896957801767
2015-03,1.466275659824047
2015-04,1.4939915556999024
2015-05,1.8849528761780956
2015-06,2.903752039151713
2015-07,3.097489403325725
2015-08,1.9417475728155338
2015-09,0.7707129094412332
2015-10,0.832
2015-11,1.5948963317384368
2015-12,2.187698161065314
2016-01,2.719797596457938
2016-02,3.8095238095238098
2016-03,4.780114722753346
2016-04,5.204696921612187
2016-05,4.803767660910518
2016-06,3.878374185541421
