Date,CR
1996-04,1.4218009478672986
1996-05,1.7350157728706623
1996-06,2.047244094488189
1996-07,2.6729559748427674
1996-08,3.139717425431711
1996-09,3.4428794992175273
1996-10,3.582554517133956
1996-11,3.565891472868217
1996-12,3.8580246913580245
1997-01,3.6753445635528332
1997-02,3.65296803652968
1997-03,3.7821482602118004
1997-04,3.909774436090226
1997-05,4.341317365269461
1997-06,4.457652303120357
1997-07,4.726735598227474
1997-08,4.992657856093979
1997-09,4.956268221574344
1997-10,4.775687409551375
1997-11,4.447632711621234
1997-12,4.125177809388336
1998-01,3.6671368124118473
1998-02,3.2167832167832167
1998-03,3.0555555555555554
1998-04,2.9005524861878453
1998-05,2.8846153846153846
1998-06,2.73224043715847
1998-07,2.857142857142857
1998-08,2.9810298102981028
1998-09,2.8301886792452833
1998-10,2.684563758389262
1998-11,2.403204272363151
1998-12,2.2606382978723407
1999-01,1.984126984126984
1999-02,1.5789473684210527
1999-03,1.4416775884665793
1999-04,1.5686274509803921
1999-05,1.694915254237288
1999-06,1.950585175552666
1999-07,2.204928664072633
1999-08,2.461139896373057
1999-09,2.7131782945736433
1999-10,2.7027027027027026
1999-11,2.564102564102564
1999-12,2.423469387755102
2000-01,2.1573604060913705
2000-02,2.0227560050568902
2000-03,1.7610062893081762
2000-04,1.8796992481203008
2000-05,2.125
2000-06,2.1170610211706102
2000-07,2.360248447204969
2000-08,2.478314745972739
2000-09,2.595797280593325
2000-10,2.337023370233702
2000-11,2.08078335373317
2000-12,1.8292682926829267
2001-01,1.5776699029126213
2001-02,1.3301088270858523
2001-03,1.3253012048192772
2001-04,1.4423076923076923
2001-05,1.7985611510791366
2001-06,2.155688622754491
2001-07,2.5089605734767026
2001-08,2.863961813842482
2001-09,3.0915576694411415
2001-10,3.1990521327014214
2001-11,3.0624263839811543
2001-12,2.9308323563892147
2002-01,2.6806526806526807
2002-02,2.784222737819025
2002-03,2.768166089965398
2002-04,2.9850746268656714
2002-05,3.428571428571429
2002-06,4.214123006833713
2002-07,5.334846765039727
2002-08,6.5462753950338595
2002-09,7.744107744107744
2002-10,9.03010033444816
2002-11,10.386740331491714
2002-12,11.693989071038251
2003-01,12.931034482758621
2003-02,13.665254237288135
2003-03,14.0625
2003-04,13.803680981595093
2003-05,13.113113113113112
2003-06,12.035225048923678
2003-07,10.782442748091603
2003-08,9.599254426840634
2003-09,8.858447488584476
2003-10,8.355795148247978
2003-11,8.053097345132745
2003-12,8.034934497816595
2004-01,8.010335917312661
2004-02,7.993197278911565
2004-03,7.802013422818792
2004-04,7.877280265339967
2004-05,7.698607698607699
2004-06,7.437348423605497
2004-07,6.937799043062201
2004-08,6.6141732283464565
2004-09,6.692607003891051
2004-10,7.071483474250577
2004-11,7.832699619771863
2004-12,8.502633559066968
2005-01,9.097688292319164
2005-02,9.30576070901034
2005-03,8.898614150255288
2005-04,7.968413496051687
2005-05,6.699576868829338
2005-06,5.617198335644938
2005-07,4.579630895420369
2005-08,3.581081081081081
2005-09,2.679169457468185
2005-10,1.8617021276595744
2005-11,1.0575016523463316
2005-12,0.13131976362442546
2006-01,-0.6535947712418301
2006-02,-1.1089367253750815
2006-03,-1.1741682974559686
2006-04,-1.1096605744125325
2006-05,-0.9810333551340745
2006-06,-0.7213114754098361
2006-07,-0.39473684210526316
2006-08,-0.06596306068601583
2006-09,0.066006600660066
2006-10,0.066006600660066
2006-11,0.13210039630118892
2006-12,0.19815059445178335
2007-01,0.3963011889035667
2007-02,0.594059405940594
2007-03,0.8575197889182058
2007-04,1.2532981530343008
2007-05,1.6490765171503958
2007-06,2.109426499670402
2007-07,2.236842105263158
2007-08,2.0341207349081363
2007-09,1.5042511445389144
2007-10,0.5863192182410424
2007-11,-0.6489292667099287
2007-12,-2.259522272433828
2008-01,-3.6036036036036037
2008-02,-4.694533762057878
2008-03,-5.412371134020619
2008-04,-5.829015544041451
2008-05,-5.878510777269758
2008-06,-5.614266842800529
2008-07,-5.34045393858478
2008-08,-5.195681511470985
2008-09,-5.040871934604905
2008-10,-5.020632737276479
2008-11,-5.135322692574601
2008-12,-5.318404478656403
2009-01,-5.289139633286319
2009-02,-4.98220640569395
2009-03,-4.591104734576758
2009-04,-4.055032585083273
2009-05,-3.218727139722019
2009-06,-2.5129342202512936
2009-07,-2.0104244229337302
2009-08,-1.2734082397003745
2009-09,-0.7518796992481203
2009-10,-0.3018867924528302
2009-11,0.30234315948601664
2009-12,0.9855951478392722
2010-01,1.0638297872340425
2010-02,0.5311077389984825
2010-03,-0.15151515151515152
2010-04,-0.9084027252081757
2010-05,-2.110022607385079
2010-06,-3.2282282282282284
2010-07,-4.06015037593985
2010-08,-5.056603773584905
2010-09,-5.690440060698028
2010-10,-5.805958747135217
2010-11,-5.619707467282526
2010-12,-5.430566330488751
2011-01,-4.93730407523511
2011-02,-4.054054054054054
2011-03,-2.8962188254223653
2011-04,-2.02757502027575
2011-05,-1.5497553017944536
2011-06,-1.3125512715340444
2011-07,-0.9068425391591096
2011-08,0.0
2011-09,0.16570008285004142
2011-10,-0.08278145695364239
2011-11,-0.4142502071251036
2011-12,-0.1662510390689942
2012-01,0.33277870216306155
2012-02,0.24855012427506215
2012-03,-0.1654259718775848
2012-04,-0.16570008285004142
2012-05,0.24958402662229617
2012-06,0.4163197335553705
2012-07,0.08291873963515754
2012-08,-0.1652892561983471
2012-09,-0.08285004142502071
2012-10,-0.16597510373443983
2012-11,-0.16597510373443983
2012-12,-0.16583747927031509
2013-01,-0.579950289975145
2013-02,-1.2417218543046358
2013-03,-1.2437810945273633
2013-04,-1.0806317539484622
2013-05,-1.3300083125519535
2013-06,-1.6611295681063125
2013-07,-1.1666666666666667
2013-08,-0.5029337803855826
2013-09,-0.5037783375314862
2013-10,0.0
2013-11,0.9267059814658803
2013-12,1.9425675675675675
2014-01,2.5295109612141653
2014-02,3.285593934288121
2014-03,4.135021097046414
2014-04,4.705882352941177
2014-05,4.757929883138564
2014-06,4.63960231980116
2014-07,4.194078947368421
2014-08,3.915171288743882
2014-09,4.376012965964344
2014-10,4.574638844301766
2014-11,4.143426294820717
2014-12,3.721298495645289
2015-01,3.946329913180742
2015-02,4.081632653061225
2015-03,2.484472049689441
2015-04,0.4604758250191865
2015-05,0.3825554705432288
2015-06,0.9923664122137404
2015-07,1.1389521640091116
2015-08,0.904977375565611
2015-09,1.2121212121212122
2015-10,1.3750954927425516
2015-11,0.6859756097560976
2015-12,-0.5291005291005291
2016-01,-1.8018018018018018
2016-02,-2.5411061285500747
2016-03,-2.095808383233533
2016-04,-0.8289374529012812
2016-05,-0.1514004542013626
2016-06,0.07598784194528875
2016-07,0.764525993883792
2016-08,1.4570552147239262
2016-09,2.1406727828746175
2016-10,2.735562310030395
