Date,CR
1996-04,3.056768558951965
1996-05,3.369565217391304
1996-06,3.787878787878788
1996-07,4.094827586206897
1996-08,4.394426580921758
1996-09,4.584221748400854
1996-10,4.661016949152542
1996-11,4.73186119873817
1996-12,4.796663190823774
1997-01,4.865424430641822
1997-02,5.030800821355236
1997-03,5.198776758409786
1997-04,5.566801619433198
1997-05,5.8232931726907635
1997-06,6.26865671641791
1997-07,6.712734452122408
1997-08,6.8426197458455515
1997-09,7.073643410852713
1997-10,7.1907957813998085
1997-11,7.2106261859582546
1997-12,6.928838951310862
1998-01,6.753006475485661
1998-02,6.678865507776761
1998-03,6.515837104072399
1998-04,6.350626118067979
1998-05,6.371681415929204
1998-06,6.3922942206655
1998-07,6.32582322357019
1998-08,6.260720411663807
1998-09,6.202209005947323
1998-10,6.139613120269134
1998-11,5.906821963394343
1998-12,5.679012345679013
1999-01,5.541972290138549
1999-02,5.407586763518967
1999-03,5.36
1999-04,5.229793977812995
1999-05,5.263157894736842
1999-06,5.373831775700935
1999-07,5.405405405405405
1999-08,5.359877488514548
1999-09,5.315110098709187
1999-10,5.195783132530121
1999-11,5.074626865671641
1999-12,4.878048780487805
2000-01,4.688644688644689
2000-02,4.578488372093023
2000-03,4.470079307858688
2000-04,4.5096635647816745
2000-05,4.545454545454546
2000-06,4.580690627202255
2000-07,4.688593421973408
2000-08,4.586518415566365
2000-09,4.485852311939269
2000-10,4.383561643835616
2000-11,4.211956521739131
2000-12,3.908355795148248
2001-01,3.5427807486631018
2001-02,3.4551495016611296
2001-03,3.2364597093791283
2001-04,3.0183727034120733
2001-05,2.803129074315515
2001-06,2.7237354085603114
2001-07,2.5823111684958038
2001-08,2.2479126525369297
2001-09,2.0473448496481126
2001-10,1.7197452229299364
2001-11,1.3950538998097652
2001-12,1.0101010101010102
2002-01,0.6922592825676527
2002-02,0.5653266331658292
2002-03,0.438871473354232
2002-04,0.5635566687539135
2002-05,0.37523452157598497
2002-06,0.125
2002-07,0.375
2002-08,1.1242973141786383
2002-09,1.8726591760299627
2002-10,2.428393524283935
2002-11,3.177570093457944
2002-12,3.932584269662921
2003-01,4.10958904109589
2003-02,3.644224830142063
2003-03,3.2475490196078436
2003-04,2.7963525835866263
2003-05,2.4154589371980677
2003-06,2.0420420420420418
2003-07,1.674641148325359
2003-08,1.2514898688915377
2003-09,0.7121661721068249
2003-10,0.17740981667652278
2003-11,-0.1179245283018868
2003-12,0.17657445556209533
2004-01,1.0588235294117647
2004-02,2.177751618599176
2004-03,3.182086034177961
2004-04,4.073199527744982
2004-05,4.899645808736717
2004-06,5.581668625146886
2004-07,5.9371362048894065
2004-08,6.105990783410138
2004-09,6.510565391205025
2004-10,7.033465683494045
2004-11,7.203151378728194
2004-12,6.844741235392321
2005-01,6.208791208791209
2005-02,5.754614549402823
2005-03,5.415549597855228
2005-04,5.405405405405405
2005-05,5.721784776902887
2005-06,6.354166666666666
2005-07,6.828763579927574
2005-08,6.930184804928132
2005-09,6.8158697863682605
2005-10,6.485671191553545
2005-11,5.958291956305859
2005-12,5.190989226248776
2006-01,4.794188861985472
2006-02,4.6567450792126746
2006-03,4.571428571428571
2006-04,4.485363550519358
2006-05,4.545454545454546
2006-06,5.074487895716946
2006-07,5.6377079482439925
2006-08,6.192660550458716
2006-09,7.012750455373407
2006-10,8.178942611839132
2006-11,9.323173464813985
2006-12,10.101905183872397
2007-01,10.84864391951006
2007-02,11.360691144708424
2007-03,11.404255319148936
2007-04,10.693400167084377
2007-05,9.51209512095121
2007-06,7.967806841046278
2007-07,5.998421468034728
2007-08,3.9953452288595805
2007-09,2.482811306340718
2007-10,1.6226415094339623
2007-11,1.010857356795208
2007-12,0.4845322400298174
2008-01,-0.18615040953090098
2008-02,-1.1189854531891086
2008-03,-2.236302646291465
2008-04,-3.4533976977348684
2008-05,-4.41067457375834
2008-06,-5.007418397626113
2008-07,-5.333830660201418
2008-08,-5.431912485854395
2008-09,-5.489897064430042
2008-10,-5.730769230769231
2008-11,-6.281504459092671
2008-12,-6.989457243264349
2009-01,-7.368006304176516
2009-02,-7.339449541284404
2009-03,-7.180314643001211
2009-04,-6.935944512443901
2009-05,-6.247414149772445
2009-06,-6.087321578505458
2009-07,-5.78477243726074
2009-08,-4.0464916056823075
2009-09,-3.954802259887006
2009-10,-6.049978079789566
2009-11,-6.840247131509268
2009-12,-5.990165400089405
2010-01,-6.455981941309255
2010-02,-8.389412292507851
2010-03,-8.552036199095022
2010-04,-7.139524031731217
