Date,CR
1996-04,-1.9607843137254901
1996-05,-2.1632251720747298
1996-06,-2.3645320197044337
1996-07,-2.66798418972332
1996-08,-3.1714568880079286
1996-09,-3.482587064676617
1996-10,-3.6999999999999997
1996-11,-3.919597989949749
1996-12,-4.137235116044399
1997-01,-4.263959390862944
1997-02,-3.991811668372569
1997-03,-3.917525773195876
1997-04,-3.8421599169262723
1997-05,-3.765690376569038
1997-06,-3.578947368421052
1997-07,-3.2873806998939554
1997-08,-3.411513859275053
1997-09,-3.2188841201716736
1997-10,-3.023758099352052
1997-11,-2.717391304347826
1997-12,-2.4017467248908297
1998-01,-2.083333333333333
1998-02,-1.434878587196468
1998-03,-0.9977827050997782
1998-04,-0.6681514476614699
1998-05,-0.11173184357541899
1998-06,0.11185682326621924
1998-07,0.4479283314669653
1998-08,0.4479283314669653
1998-09,0.5599104143337066
1998-10,1.0089686098654709
1998-11,1.2304250559284116
1998-12,1.675977653631285
1999-01,2.0066889632107023
1999-02,2.6755852842809364
1999-03,3.229398663697105
1999-04,3.551609322974473
1999-05,3.867403314917127
1999-06,4.285714285714286
1999-07,4.480874316939891
1999-08,4.451682953311618
1999-09,4.638619201725998
1999-10,4.930332261521972
1999-11,5.319148936170213
1999-12,5.47945205479452
2000-01,5.857740585774058
2000-02,6.4449064449064455
2000-03,6.804123711340206
2000-04,6.8437180796731365
2000-05,6.8686868686868685
2000-06,6.893106893106893
2000-07,6.620553359683795
2000-08,5.95703125
2000-09,5.405405405405405
2000-10,5.066921606118547
2000-11,4.44234404536862
2000-12,3.8317757009345796
2001-01,3.3364226135310475
2001-02,3.0414746543778803
2001-03,2.4725274725274726
2001-04,1.6378525932666061
2001-05,0.9954751131221719
2001-06,0.18001800180018002
2001-07,-0.7174887892376681
2001-08,-1.7889087656529516
2001-09,-2.5915996425379806
2001-10,-3.222918531781558
2001-11,-3.763440860215054
2001-12,-4.22282120395328
2002-01,-4.336043360433604
2002-02,-4.371584699453552
2002-03,-4.495412844036697
2002-04,-4.440333024976873
2002-05,-5.400372439478584
2002-06,-6.285178236397748
2002-07,-5.760151085930123
2002-08,-3.7142857142857144
2002-09,-1.8251681075888568
2002-10,-0.0968054211035818
2002-11,2.1653543307086616
2002-12,4.1041041041041035
2003-01,4.108216432865731
2003-02,2.868447082096934
2003-03,2.446183953033268
2003-04,2.616279069767442
2003-05,3.5645472061657033
2003-06,5.0
2003-07,6.256015399422522
2003-08,6.923076923076923
2003-09,6.781279847182425
2003-10,5.760151085930123
2003-11,4.186046511627907
2003-12,2.564102564102564
2004-01,1.5398550724637683
2004-02,1.169064748201439
2004-03,1.073345259391771
2004-04,1.3392857142857142
2004-05,1.9642857142857142
2004-06,2.410714285714286
2004-07,2.4977698483496877
2004-08,1.9555555555555555
2004-09,1.1504424778761062
2004-10,0.3524229074889868
2004-11,-0.5253940455341506
2004-12,-0.959023539668701
2005-01,-1.1314186248912097
2005-02,-0.8718395815170008
2005-03,-0.5249343832020997
2005-04,-0.2633889376646181
2005-05,0.08802816901408451
2005-06,0.17605633802816903
2005-07,0.2640845070422535
2005-08,0.1759014951627089
2005-09,0.43975373790677225
2005-10,0.9683098591549295
2005-11,1.3192612137203166
2005-12,1.6695957820738139
2006-01,1.9315188762071993
2006-02,2.019315188762072
2006-03,1.5761821366024518
2006-04,0.7846556233653008
2006-05,0.0
2006-06,-0.7778738115816767
2006-07,-1.4642549526270456
2006-08,-1.7211703958691909
2006-09,-1.4655172413793103
2006-10,-0.6920415224913495
2006-11,0.0
2006-12,0.5226480836236934
2007-01,1.048951048951049
2007-02,1.138353765323993
2007-03,0.699912510936133
2007-04,0.0
2007-05,-0.607638888888889
2007-06,-0.8665511265164645
2007-07,-1.2110726643598615
2007-08,-1.471861471861472
2007-09,-1.3032145960034751
2007-10,-1.132404181184669
2007-11,-1.3100436681222707
2007-12,-1.9230769230769231
2008-01,-2.1015761821366024
2008-02,-1.6695957820738139
2008-03,-1.3204225352112675
2008-04,-0.881057268722467
2008-05,0.0
