Date,CR
1996-04,0.4280363830925628
1996-05,0.42780748663101603
1996-06,0.4273504273504274
1996-07,0.42712226374799783
1996-08,0.42689434364994666
1996-09,0.26652452025586354
1996-10,0.21310602024507191
1996-11,0.21299254526091588
1996-12,0.15957446808510636
1997-01,0.21265284423179162
1997-02,0.21253985122210414
1997-03,0.42530568846358324
1997-04,0.531632110579479
1997-05,0.5844845908607864
1997-06,0.7434944237918215
1997-07,0.8488063660477453
1997-08,1.007423117709438
1997-09,1.1116993118051879
1997-10,1.3749338974087784
1997-11,1.6904384574749076
1997-12,2.0031628887717448
1998-01,2.472382956338769
1998-02,2.9396325459317585
1998-03,3.4554973821989527
1998-04,3.912363067292645
1998-05,4.363636363636364
1998-06,4.702842377260982
1998-07,4.9281314168377826
1998-08,5.099439061703213
1998-09,5.161943319838056
1998-10,5.170682730923694
1998-11,5.2264808362369335
1998-12,5.330700888450148
1999-01,5.38160469667319
1999-02,5.434255215914605
1999-03,5.5341674687199225
1999-04,5.536992840095466
1999-05,5.4399243140964995
1999-06,5.248359887535145
1999-07,5.013927576601671
1999-08,4.7860101242521855
1999-09,4.514363885088919
1999-10,4.296698326549072
1999-11,4.172274562584119
1999-12,4.096170970614425
2000-01,4.111405835543767
2000-02,4.172156346069389
2000-03,4.18848167539267
2000-04,4.24978317432784
2000-05,4.177433247200689
2000-06,4.1060735671514115
2000-07,3.9065817409766455
2000-08,3.66779089376054
2000-09,3.433835845896147
2000-10,3.24459234608985
2000-11,3.141794129805705
2000-12,3.1635168447000823
2001-01,3.2693093583980386
2001-02,3.4160227734851563
2001-03,3.6032388663967607
2001-04,3.7066881547139405
2001-05,3.7675350701402808
2001-06,3.584229390681003
2001-07,3.3636723387415906
2001-08,3.106567046795124
2001-09,2.813599062133646
2001-10,2.6806526806526807
2001-11,2.626496716879104
2001-12,2.768166089965398
2002-01,3.024502297090352
2002-02,3.318077803203661
2002-03,3.686811098441657
2002-04,3.859250851305335
2002-05,3.9518253669552124
2002-06,3.9655817433595213
2002-07,3.9390561129691566
2002-08,3.9128829826504243
2002-09,3.775659824046921
2002-10,3.6794171220400727
2002-11,3.5481535119478638
2002-12,3.418495861820799
2003-01,3.217733285663211
2003-02,3.019538188277087
2003-03,2.8965030024726244
2003-04,2.775825720309206
2003-05,2.727272727272727
2003-06,2.7139874739039667
2003-07,2.8749567024593
2003-08,3.206896551724138
2003-09,3.6731891520768967
2003-10,4.136752136752136
2003-11,4.526889040163376
2003-12,4.878048780487805
2004-01,5.31986531986532
2004-02,5.780153691947879
2004-03,6.258278145695365
2004-04,6.631648063033486
2004-05,6.838163464669488
2004-06,7.041343669250646
2004-07,7.320971867007672
2004-08,7.8648136449778905
2004-09,8.600810221252726
2004-10,9.298029556650246
2004-11,9.63120999695215
2004-12,9.293904646952324
2005-01,8.251414953827823
2005-02,6.588579795021962
2005-03,4.591104734576758
2005-04,2.9014084507042255
2005-05,1.9182652210175146
2005-06,1.849806736609608
2005-07,2.449091909741332
2005-08,3.1868131868131866
2005-09,4.032921810699588
2005-10,5.009581166164796
2005-11,6.001091107474086
2005-12,6.397397668744917
2006-01,5.9092130002686005
2006-02,4.925452609158679
2006-03,3.8502109704641354
2006-04,3.1543274244004174
2006-05,3.0365414307771488
2006-06,3.643312101910828
2006-07,4.641136190717727
