Date,CR
1996-04,3.8793103448275863
1996-05,3.854389721627409
1996-06,4.042553191489362
1996-07,4.2283298097251585
1996-08,4.621848739495799
1996-09,4.801670146137787
1996-10,5.186721991701245
1996-11,5.360824742268041
1996-12,5.521472392638037
1997-01,5.679513184584178
1997-02,5.622489959839357
1997-03,5.577689243027888
1997-04,5.325443786982249
1997-05,5.47945205479452
1997-06,5.426356589147287
1997-07,5.3742802303262955
1997-08,5.323193916349809
1997-09,5.471698113207547
1997-10,5.430711610486892
1997-11,5.380333951762523
1997-12,5.147058823529411
1998-01,4.918032786885246
1998-02,4.693140794223827
1998-03,4.293381037567084
1998-04,4.085257548845471
1998-05,3.697183098591549
1998-06,3.4965034965034967
1998-07,3.4722222222222223
1998-08,3.4482758620689653
1998-09,3.430531732418525
1998-10,3.4129692832764507
1998-11,3.5653650254668934
1998-12,3.5472972972972974
1999-01,3.523489932885906
1999-02,3.3333333333333335
1999-03,3.482587064676617
1999-04,3.4653465346534658
1999-05,3.4426229508196724
1999-06,3.4257748776508974
1999-07,3.565640194489465
1999-08,3.7096774193548385
1999-09,3.8461538461538463
1999-10,4.146730462519936
1999-11,4.120443740095087
1999-12,4.2586750788643535
2000-01,4.225352112676056
2000-02,4.354587869362364
2000-03,4.166666666666666
2000-04,3.9816232771822357
2000-05,3.95738203957382
2000-06,3.9334341906202726
2000-07,3.903903903903904
2000-08,3.8748137108792844
2000-09,4.0
2000-10,3.9764359351988214
2000-11,4.099560761346998
2000-12,4.075691411935954
2001-01,3.901734104046243
2001-02,3.7302725968436152
2001-03,3.561253561253561
2001-04,3.5410764872521248
2001-05,3.0942334739803097
2001-06,2.937062937062937
2001-07,2.781641168289291
2001-08,2.7662517289073305
2001-09,2.7510316368638237
2001-10,2.7359781121751023
2001-11,2.8649386084583903
2001-12,2.989130434782609
2002-01,3.1123139377537212
2002-02,3.095558546433378
2002-03,2.9451137884872822
2002-04,2.796271637816245
2002-05,2.9177718832891246
2002-06,2.9023746701846966
2002-07,2.7559055118110236
2002-08,2.4804177545691903
2002-09,2.080624187256177
2002-10,1.8134715025906734
2002-11,1.675257731958763
2002-12,1.6666666666666667
2003-01,1.9157088122605364
2003-02,2.420382165605096
2003-03,2.9299363057324843
2003-04,3.307888040712468
2003-05,3.2953105196451205
2003-06,3.4047919293820934
2003-07,3.258145363408521
2003-08,2.8606965174129355
2003-09,2.599009900990099
2003-10,2.0935960591133003
2003-11,1.8404907975460123
2003-12,1.4634146341463417
2004-01,1.6990291262135921
2004-02,2.539298669891173
2004-03,4.342581423401689
2004-04,7.237635705669482
2004-05,10.240963855421686
2004-06,12.980769230769232
2004-07,14.677804295942721
2004-08,15.330188679245282
2004-09,15.028901734104046
2004-10,13.948256467941508
2004-11,12.349726775956285
2004-12,10.0
2005-01,7.388137356919875
2005-02,4.396728016359918
2005-03,1.0050251256281406
2005-04,-2.4679170779861797
2005-05,-5.252918287937743
2005-06,-6.5764023210831715
2005-07,-6.686046511627906
2005-08,-5.484818805093046
2005-09,-3.2835820895522385
2005-10,-0.6072874493927125
2005-11,1.9507186858316223
2005-12,3.8302277432712217
2006-01,5.399792315680166
2006-02,6.424870466321243
2006-03,6.481481481481481
2006-04,5.8044806517311605
2006-05,4.632426988922457
2006-06,3.389830508474576
2006-07,1.9704433497536946
2006-08,0.4868549172346641
2006-09,-0.2898550724637681
2006-10,-0.5774783445620789
2006-11,-0.6737247353224254
2006-12,-0.6750241080038573
2007-01,-0.1932367149758454
2007-02,0.7751937984496124
2007-03,1.4534883720930232
2007-04,2.032913843175218
2007-05,2.5193798449612403
2007-06,2.7184466019417477
2007-07,1.8393030009680542
2007-08,0.0
2007-09,-1.9102196752626552
2007-10,-3.795066413662239
2007-11,-5.576559546313799
2007-12,-7.183364839319471
2008-01,-7.604562737642586
2008-02,-7.115384615384615
2008-03,-6.621226874391431
2008-04,-6.11439842209073
2008-05,-5.205205205205205
2008-06,-3.971486761710794
2008-07,-3.292181069958848
2008-08,-3.3126293995859215
2008-09,-3.1282586027111576
2008-10,-2.8361344537815127
2008-11,-3.062302006335797
2008-12,-3.8176033934252387
2009-01,-4.25531914893617
2009-02,-4.068522483940043
2009-03,-3.982777179763186
2009-04,-4.0
2009-05,-3.485838779956427
2009-06,-2.3153252480705624
2009-07,-2.111111111111111
