Date,CR
1996-04,6.688963210702341
1996-05,6.270627062706271
1996-06,6.535947712418301
1996-07,6.796116504854369
1996-08,6.7092651757188495
1996-09,6.645569620253164
1996-10,6.269592476489027
1996-11,6.211180124223603
1996-12,5.214723926380368
1997-01,4.545454545454546
1997-02,3.8922155688622757
1997-03,3.5608308605341246
1997-04,3.5398230088495577
1997-05,3.216374269005848
1997-06,3.7900874635568513
1997-07,4.057971014492753
1997-08,4.034582132564841
1997-09,3.7249283667621778
1997-10,3.418803418803419
1997-11,2.8328611898017
1997-12,2.247191011235955
1998-01,1.392757660167131
1998-02,1.10803324099723
1998-03,0.8287292817679558
1998-04,0.8264462809917356
1998-05,1.1019283746556474
1998-06,1.3736263736263736
1998-07,1.9230769230769231
1998-08,2.191780821917808
1998-09,2.73972602739726
1998-10,3.0054644808743167
1998-11,2.997275204359673
1998-12,2.9810298102981028
1999-01,2.6954177897574128
1999-02,2.680965147453083
1999-03,2.666666666666667
1999-04,2.9177718832891246
1999-05,3.439153439153439
1999-06,3.9473684210526314
1999-07,4.724409448818897
1999-08,5.221932114882506
1999-09,5.714285714285714
1999-10,5.927835051546391
1999-11,5.88235294117647
1999-12,5.5696202531645564
2000-01,5.263157894736842
2000-02,4.962779156327544
2000-03,4.422604422604422
2000-04,4.37956204379562
2000-05,4.3478260869565215
2000-06,4.556354916067146
2000-07,4.761904761904762
2000-08,4.964539007092199
2000-09,4.941176470588235
2000-10,4.428904428904429
2000-11,3.935185185185185
2000-12,3.211009174311927
2001-01,2.272727272727273
2001-02,1.5765765765765765
2001-03,1.1210762331838564
2001-04,0.8928571428571428
2001-05,1.1135857461024499
2001-06,1.3333333333333335
2001-07,2.0
2001-08,2.4390243902439024
2001-09,2.6607538802660753
2001-10,2.6548672566371683
2001-11,2.4229074889867843
2001-12,1.7543859649122806
2002-01,0.8714596949891068
2002-02,0.21645021645021645
2002-03,0.0
2002-04,-0.21551724137931033
2002-05,-0.21505376344086022
2002-06,-0.21551724137931033
2002-07,-0.21598272138228944
2002-08,0.0
2002-09,0.4319654427645789
2002-10,1.2958963282937366
2002-11,2.1551724137931036
2002-12,3.8876889848812093
2003-01,6.0606060606060606
2003-02,7.991360691144708
2003-03,9.89247311827957
2003-04,11.087420042643924
2003-05,12.236286919831224
2003-06,12.889812889812891
2003-07,13.46938775510204
2003-08,14.399999999999999
2003-09,15.655577299412915
2003-10,17.46641074856046
2003-11,18.984962406015036
2003-12,20.257826887661142
2004-01,20.503597122302157
2004-02,19.755244755244757
2004-03,18.274111675126903
2004-04,16.176470588235293
2004-05,14.218009478672986
2004-06,12.251148545176111
2004-07,10.298507462686567
2004-08,8.175182481751825
2004-09,6.294706723891273
2004-10,5.20393811533052
2004-11,4.840940525587829
2004-12,5.457025920873124
2005-01,6.7658998646820026
2005-02,8.502024291497975
2005-03,10.094212651413189
2005-04,10.962566844919785
2005-05,10.817941952506596
2005-06,10.090556274256144
2005-07,9.252217997465145
2005-08,8.45771144278607
2005-09,7.701711491442542
2005-10,7.228915662650602
2005-11,6.785714285714286
2005-12,6.345475910693302
2006-01,5.916473317865429
2006-02,5.6192660550458715
2006-03,5.2213393870601585
2006-04,4.831460674157303
2006-05,4.9052396878483835
2006-06,5.082872928176796
2006-07,5.476451259583789
2006-08,5.754614549402823
2006-09,5.825242718446602
2006-10,5.359056806002144
2006-11,4.1445270988310305
2006-12,2.1030494216614093
2007-01,-0.10384215991692627
2007-02,-2.1560574948665296
2007-03,-3.669724770642202
2007-04,-5.188199389623601
2007-05,-6.63265306122449
2007-06,-7.826982492276004
2007-07,-8.835758835758837
2007-08,-9.548793284365162
2007-09,-10.264550264550266
2007-10,-10.515021459227468
2007-11,-10.601092896174864
2007-12,-10.502793296089386
2008-01,-10.718358038768528
2008-02,-11.252900232018561
2008-03,-12.028301886792454
2008-04,-12.949640287769784
2008-05,-13.569682151589241
