Date,CR
1996-04,4.0837696335078535
1996-05,4.266389177939646
1996-06,4.550155118924509
1996-07,4.620123203285421
1996-08,4.689092762487258
1996-09,4.86322188449848
1996-10,4.82897384305835
1996-11,4.790419161676647
1996-12,4.549950544015826
1997-01,4.416094210009813
1997-02,4.089581304771178
1997-03,3.768115942028986
1997-04,3.5508637236084453
1997-05,3.2380952380952377
1997-06,2.9328287606433303
1997-07,2.537593984962406
1997-08,2.245088868101029
1997-09,1.86219739292365
1997-10,1.3901760889712698
1997-11,1.014760147601476
1997-12,0.7352941176470588
1998-01,0.5499541704857929
1998-02,0.36596523330283626
1998-03,0.4570383912248629
1998-04,0.7312614259597806
1998-05,1.004566210045662
1998-06,1.2773722627737227
1998-07,1.6408386508659982
1998-08,2.0054694621695535
1998-09,2.1838034576888083
1998-10,2.268602540834846
1998-11,2.3508137432188065
1998-12,2.3423423423423424
1999-01,2.3318385650224216
1999-02,2.323503127792672
1999-03,2.404274265360641
1999-04,2.484472049689441
1999-05,2.4734982332155475
1999-06,2.640845070422535
1999-07,2.6292725679228743
1999-08,2.532751091703057
1999-09,2.3478260869565215
1999-10,2.1645021645021645
1999-11,1.9827586206896552
1999-12,1.6295025728987993
2000-01,1.2809564474807857
2000-02,1.192504258943782
2000-03,1.0195412064570943
2000-04,0.9322033898305085
2000-05,0.9298393913778529
2000-06,1.0126582278481013
2000-07,1.0961214165261384
2000-08,1.0101010101010102
2000-09,1.0092514718250631
2000-10,0.9235936188077246
2000-11,0.6700167504187605
2000-12,0.3341687552213868
2001-01,0.16680567139282734
2001-02,0.16666666666666669
2001-03,0.08326394671107411
2001-04,0.16638935108153077
2001-05,0.33277870216306155
2001-06,0.6661115736885929
2001-07,0.832639467110741
2001-08,0.8319467554076538
2001-09,0.9983361064891847
2001-10,0.9136212624584719
2001-11,0.8291873963515755
2001-12,0.7444168734491315
2002-01,0.7431874483897605
2002-02,0.7425742574257426
2002-03,0.7413509060955519
2002-04,0.9876543209876543
2002-05,1.3157894736842104
2002-06,1.8062397372742198
2002-07,2.8688524590163933
2002-08,4.176904176904177
2002-09,5.069501226492233
2002-10,5.541972290138549
2002-11,5.60064935064935
2002-12,5.32258064516129
2003-01,4.541832669322709
2003-02,3.7735849056603774
2003-03,3.4241245136186773
2003-04,3.3204633204633205
2003-05,3.3051498847040737
2003-06,3.215926493108729
2003-07,3.048780487804878
2003-08,2.878787878787879
2003-09,2.8592927012791574
2003-10,2.9895366218236172
2003-11,3.4970238095238098
2003-12,4.302670623145401
2004-01,5.103550295857988
2004-02,5.670103092783505
2004-03,5.92538405267008
2004-04,5.878084179970973
2004-05,5.535585909417685
2004-06,4.907539118065434
2004-07,4.363124560168895
2004-08,4.111498257839721
2004-09,4.281767955801105
2004-10,5.071967100753941
2004-11,6.471389645776567
2004-12,8.40677966101695
2005-01,10.586648685097774
2005-02,12.717536813922356
2005-03,14.503311258278146
2005-04,15.655577299412915
2005-05,16.250799744081892
2005-06,16.260162601626014
2005-07,15.731707317073171
2005-08,14.84560570071259
2005-09,13.99652978600347
2005-10,13.254371122391426
2005-11,12.383048981838195
2005-12,11.565357719203872
2006-01,10.695468914646996
2006-02,9.772492244053774
2006-03,8.472856418061896
2006-04,6.922310756972111
2006-05,5.386875612144956
2006-06,3.857280617164899
2006-07,2.4274155164207523
2006-08,1.1775788977861517
2006-09,0.2806361085126286
2006-10,-0.3260363297624593
2006-11,-0.8828996282527881
2006-12,-1.160631383472609
2007-01,-1.3011152416356877
2007-02,-1.536312849162011
2007-03,-1.912313432835821
2007-04,-2.2429906542056073
2007-05,-1.969057665260197
2007-06,-1.0803193987787694
2007-07,0.14124293785310735
2007-08,1.6548463356973995
2007-09,3.0432715168806466
2007-10,3.72848948374761
2007-11,3.2520325203252036
2007-12,2.0417853751187085
2008-01,0.6582040432534085
2008-02,-0.6976744186046512
2008-03,-1.9381633594831564
2008-04,-2.7649769585253456
2008-05,-3.0569708198239924
2008-06,-3.0711959050721265
2008-07,-3.0826716487622607
2008-08,-2.9508196721311477
2008-09,-2.541176470588235
2008-10,-2.085308056872038
2008-11,-1.8633540372670807
2008-12,-1.7762842054728758
2009-01,-2.120481927710843
2009-02,-3.088803088803089
2009-03,-4.683727667793336
2009-04,-6.389157792836399
2009-05,-7.59493670886076
2009-06,-8.699902248289346
2009-07,-9.15805022156573
2009-08,-8.01792828685259
2009-09,-5.420466058763932
2009-10,-3.3609100310237854
2009-11,-2.5816649104320337
2009-12,-2.08779443254818
2010-01,-1.951219512195122
2010-02,-3.1943692474282623
2010-03,-3.85645420460632
2010-04,-1.6051364365971106
2010-05,1.4061654948620876
2010-06,3.280481137233461
2010-07,5.8595909342178
2010-08,5.760626398210291
2010-09,1.6713091922005572
2010-10,-2.3382272974442633
2010-11,-3.5733333333333333
2010-12,-5.452620434092112
2011-01,-7.676240208877284
2011-02,-6.345848757271286
2011-03,-3.1780821917808217
2011-04,-3.34075723830735
2011-05,-4.314159292035398
2011-06,-3.41545352743561
2011-07,-4.128959276018099
2011-08,-5.759457933370977
2011-09,-5.659309564233164
2011-10,-4.205069124423963
2011-11,-3.7572254335260116
2011-12,-2.666666666666667
2012-01,-0.35398230088495575
2012-02,1.1384062312762133
2012-03,1.6196760647870425
2012-04,3.126879134095009
2012-05,3.7237237237237237
2012-06,2.20369267421084
2012-07,0.4736530491415038
2012-08,-0.8293838862559242
2012-09,-2.95159386068477
2012-10,-5.422740524781341
2012-11,-6.658946149392008
2012-12,-6.235431235431236
2013-01,-4.3017088980553915
2013-02,-1.1947431302270013
2013-03,2.798053527980535
2013-04,5.425400739827373
2013-05,6.451612903225806
2013-06,7.395898073337477
2013-07,7.69704433497537
2013-08,7.134220072551391
2013-09,6.094674556213018
2013-10,5.730994152046784
2013-11,5.710955710955711
2013-12,5.208333333333334
2014-01,3.0874785591766725
2014-02,0.28216704288939054
2014-03,-1.505856107083101
2014-04,-2.157079646017699
2014-05,-2.4255788313120177
2014-06,-2.31023102310231
2014-07,-0.5546311702717693
2014-08,2.4198086662915026
2014-09,4.8697621744054365
2014-10,6.274731486715658
2014-11,6.666666666666667
2014-12,7.263513513513513
2015-01,7.361963190184049
2015-02,6.043956043956044
2015-03,3.131749460043196
2015-04,0.7978723404255319
2015-05,0.5826271186440678
2015-06,0.7349081364829396
2015-07,0.3116883116883117
2015-08,0.6217616580310881
2015-09,2.4607329842931938
2015-10,4.116094986807388
2015-11,4.581358609794629
2015-12,4.377279833246483
2016-01,4.298291040911445
2016-02,4.42842430484037
2016-03,3.98569238630557
2016-04,3.0410542321338063
2016-05,2.4672708962739174
2016-06,2.3964053919121318
2016-07,2.284011916583913
2016-08,1.725838264299803
2016-09,2.113022113022113
2016-10,3.0004918839153962
2016-11,3.783783783783784
2016-12,4.388103364212579
2017-01,6.310679611650485
2017-02,9.452253999030539
2017-03,11.742059672762272
2017-04,12.79847182425979
2017-05,12.926136363636365
2017-06,12.19056515646894
2017-07,11.095890410958905
2017-08,10.053144375553586
2017-09,9.517657192075797
2017-10,9.906858594411517
2017-11,10.817610062893083
2017-12,11.865112406328059
2018-01,11.467324290998766
2018-02,9.496981891348089
2018-03,7.11757766417617
predictions,7.640656723766826
