Date,CR
1996-04,-0.4136504653567736
1996-05,-0.4140786749482402
1996-06,-0.31088082901554404
1996-07,-0.2074688796680498
1996-08,-0.2074688796680498
1996-09,-0.10384215991692627
1996-10,-0.10384215991692627
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.10395010395010396
1997-05,0.0
1997-06,0.0
1997-07,0.10395010395010396
1997-08,0.2079002079002079
1997-09,0.2079002079002079
1997-10,0.10384215991692627
1997-11,0.2079002079002079
1997-12,0.2079002079002079
1998-01,0.10384215991692627
1998-02,0.0
1998-03,0.0
1998-04,0.1037344398340249
1998-05,0.1037344398340249
1998-06,0.1037344398340249
1998-07,0.2074688796680498
1998-08,0.2074688796680498
1998-09,0.3112033195020747
1998-10,0.20725388601036268
1998-11,0.20725388601036268
1998-12,0.31088082901554404
1999-01,0.2070393374741201
1999-02,0.3105590062111801
1999-03,0.2068252326783868
1999-04,0.2068252326783868
1999-05,0.3102378490175801
1999-06,0.2066115702479339
1999-07,0.2066115702479339
1999-08,0.20639834881320948
1999-09,0.20639834881320948
1999-10,0.30959752321981426
1999-11,0.2061855670103093
1999-12,0.2061855670103093
2000-01,0.10309278350515465
2000-02,0.0
2000-03,-0.10298661174047373
2000-04,-0.102880658436214
2000-05,-0.205761316872428
2000-06,-0.30864197530864196
2000-07,-0.20597322348094746
2000-08,-0.20597322348094746
2000-09,-0.2061855670103093
2000-10,-0.30895983522142123
2000-11,-0.30927835051546393
2000-12,-0.30959752321981426
2001-01,-0.41279669762641896
2001-02,-0.41279669762641896
2001-03,-0.4132231404958678
2001-04,-0.4132231404958678
2001-05,-0.4136504653567736
2001-06,-0.3105590062111801
2001-07,-0.20725388601036268
2001-08,-0.10362694300518134
2001-09,0.1037344398340249
2001-10,0.1037344398340249
2001-11,0.20768431983385255
2001-12,0.3115264797507788
2002-01,0.3115264797507788
2002-02,0.4149377593360996
2002-03,0.41450777202072536
2002-04,0.41450777202072536
2002-05,0.5181347150259068
2002-06,0.5175983436853002
2002-07,0.3105590062111801
2002-08,-0.2066115702479339
2002-09,-0.5159958720330238
2002-10,-0.5159958720330238
2002-11,-0.5154639175257731
2002-12,-0.4119464469618949
2003-01,0.0
2003-02,0.5175983436853002
2003-03,0.9336099585062241
2003-04,1.2448132780082988
2003-05,1.5544041450777202
2003-06,2.0682523267838677
2003-07,2.8895768833849327
2003-08,3.810504634397528
2003-09,4.6248715313463515
2003-10,5.225409836065574
2003-11,5.612244897959184
2003-12,5.673758865248227
2004-01,5.315947843530592
2004-02,4.861111111111112
2004-03,4.322200392927308
2004-04,3.6027263875365136
2004-05,2.7053140096618358
2004-06,1.4381591562799616
2004-07,0.38095238095238093
2004-08,-0.3784295175023652
2004-09,-0.5649717514124294
