Date,CR
1996-04,2.006172839506173
1996-05,2.307692307692308
1996-06,2.4539877300613497
1996-07,2.7522935779816518
1996-08,3.201219512195122
1996-09,3.490136570561457
1996-10,3.9334341906202726
1996-11,4.2105263157894735
1996-12,4.640718562874251
1997-01,5.059523809523809
1997-02,5.465288035450517
1997-03,5.718475073313782
1997-04,6.11353711790393
1997-05,6.493506493506493
1997-06,7.0100143061516444
1997-07,7.507082152974505
1997-08,7.703081232492997
1997-09,8.183079056865465
1997-10,8.641975308641975
1997-11,8.94308943089431
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.232769830949286
1998-03,9.102564102564102
1998-04,8.83838383838384
1998-05,8.582089552238806
1998-06,8.333333333333332
1998-07,8.091787439613526
1998-08,7.738095238095238
1998-09,7.403055229142186
1998-10,7.192575406032482
1998-11,6.758304696449026
1998-12,6.334841628959276
1999-01,5.921787709497207
1999-02,5.524861878453039
1999-03,5.25164113785558
1999-04,4.653679653679654
1999-05,4.291845493562231
1999-06,3.9361702127659575
1999-07,3.691983122362869
1999-08,3.3507853403141366
1999-09,3.0145530145530146
1999-10,2.998965873836608
1999-11,2.880658436213992
1999-12,2.7635619242579326
2000-01,2.5432349949135302
2000-02,2.532928064842958
2000-03,2.4217961654894045
2000-04,2.208835341365462
2000-05,2.1
2000-06,1.9920318725099602
2000-07,1.984126984126984
2000-08,2.075098814229249
2000-09,2.167487684729064
2000-10,2.259332023575639
2000-11,2.4485798237022527
2000-12,2.5390625
2001-01,2.6264591439688716
2001-02,2.516940948693127
2001-03,2.507232401157184
2001-04,2.4015369836695486
2001-05,2.198852772466539
2001-06,2.0
2001-07,1.8957345971563981
2001-08,1.794145420207743
2001-09,1.7873941674506115
2001-10,1.876172607879925
2001-11,1.9644527595884003
2001-12,2.1475256769374416
2002-01,2.2325581395348837
2002-02,2.2263450834879404
2002-03,2.2181146025878005
2002-04,2.117863720073665
2002-05,2.1100917431192663
2002-06,2.2851919561243146
2002-07,2.4567788898999092
2002-08,2.722323049001815
2002-09,2.802893309222423
2002-10,2.7953110910730388
2002-11,2.605570530098832
2002-12,1.966041108132261
2003-01,1.0657193605683837
2003-02,0.26501766784452296
2003-03,-0.2638522427440633
2003-04,-0.5263157894736842
2003-05,-0.43782837127845886
2003-06,0.175284837861525
2003-07,1.2302284710017575
2003-08,2.378854625550661
2003-09,3.7037037037037033
2003-10,5.114638447971781
2003-11,6.596306068601583
2003-12,7.961504811898513
2004-01,9.20138888888889
2004-02,10.499139414802066
2004-03,11.394557823129253
2004-04,12.164429530201343
2004-05,12.458745874587459
2004-06,12.560777957860617
2004-07,12.241653418124006
2004-08,11.526479750778815
2004-09,10.610687022900764
2004-10,9.573672400897532
2004-11,8.51063829787234
2004-12,7.415406767458603
2005-01,6.6572237960339935
2005-02,6.215083798882681
2005-03,6.211180124223603
2005-04,6.552901023890785
2005-05,7.031778228532792
2005-06,7.439678284182305
2005-07,7.768924302788845
2005-08,7.9552925706771855
2005-09,7.927225471085119
2005-10,7.495195387572069
2005-11,6.948831332912192
2005-12,6.4254522769806615
2006-01,5.791743684534812
2006-02,5.054811205846529
2006-03,4.214328717639976
2006-04,3.5160905840286056
2006-05,3.130537507383343
2006-06,2.9894490035169987
2006-07,2.9120559114735003
2006-08,3.0144927536231885
2006-09,3.2928942807625647
2006-10,3.6269430051813467
2006-11,3.8373424971363117
2006-12,4.154809334092203
2007-01,4.753820033955857
2007-02,5.458638154192459
2007-03,5.9284116331096195
2007-04,5.944444444444445
2007-05,5.405405405405405
2007-06,3.934426229508197
2007-07,1.9448946515397085
2007-08,0.05336179295624333
2007-09,-1.2671594508975714
2007-10,-2.149973780807551
2007-11,-2.6687598116169546
2007-12,-2.6813880126182967
2008-01,-2.437731849496555
2008-02,-2.4
2008-03,-2.8342245989304815
2008-04,-3.215434083601286
2008-05,-3.387096774193549
2008-06,-3.5116153430578065
2008-07,-3.7479630635524175
2008-08,-3.7704918032786887
2008-09,-3.2471106219042376
2008-10,-2.823920265780731
2008-11,-2.7824151363383414
2008-12,-2.855543113101904
2009-01,-2.765237020316027
2009-02,-2.668938103350369
2009-03,-2.901023890784983
2009-04,-2.9629629629629632
2009-05,-2.575844304522038
2009-06,-2.0172910662824206
2009-07,-1.9152640742890308
2009-08,-1.633605600933489
2009-09,-0.9373169302870533
2009-10,-0.46975924838520255
2009-11,-0.35252643948296125
2009-12,0.0
2010-01,0.650887573964497
2010-02,0.6524317912218268
2010-03,-0.11827321111768185
2010-04,-0.943952802359882
2010-05,-1.650943396226415
2010-06,-3.0
2010-07,-4.5855379188712515
2010-08,-5.598114319387154
2010-09,-5.743043220840734
2010-10,-5.47945205479452
2010-11,-5.215827338129497
2010-12,-4.487568223165555
2011-01,-3.4504004929143557
2011-02,-2.6217228464419478
2011-03,-2.261306532663317
2011-04,-2.3944549464398235
2011-05,-2.9728020240354205
2011-06,-1.5873015873015872
2011-07,2.6164645820038293
2011-08,4.871794871794872
2011-09,2.570694087403599
2011-10,-0.06455777921239508
2011-11,-0.45632333767926986
2011-12,-2.064516129032258
2012-01,-5.845771144278607
2012-02,-7.640586797066015
2012-03,-5.325814536340852
2012-04,-2.260981912144703
2012-05,-0.5893909626719057
2012-06,0.0
2012-07,-0.06605019815059446
2012-08,0.06618133686300463
2012-09,0.7941760423560555
2012-10,1.4540647719762063
2012-11,1.4492753623188406
2012-12,1.5151515151515151
2013-01,1.8506278916060808
2013-02,2.0502645502645502
2013-03,1.3788575180564675
2013-04,0.6514657980456027
2013-05,0.5844155844155844
2013-06,0.5191434133679429
2013-07,0.06489292667099286
2013-08,-0.12961762799740764
2013-09,0.19430051813471502
2013-10,0.45307443365695793
2013-11,0.32278889606197547
2013-12,0.32278889606197547
2014-01,0.7133592736705577
2014-02,0.5191434133679429
2014-03,-0.3878474466709761
2014-04,-0.6443298969072164
2014-05,0.1287001287001287
2014-06,0.9652509652509652
2014-07,0.901481004507405
2014-08,0.9683666881859263
2014-09,1.8170019467878002
2014-10,2.3346303501945527
2014-11,1.6709511568123392
2014-12,0.8922880815806247
2015-01,1.148691767708998
2015-02,1.4705882352941175
2015-03,1.2109623964308476
2015-04,1.0139416983523446
2015-05,1.580278128950695
2015-06,2.147820593809223
2015-07,2.2082018927444795
2015-08,2.3314429741650917
2015-09,2.770780856423174
2015-10,2.8858218318695106
2015-11,2.3646546359676415
2015-12,2.102659245516388
2016-01,2.345679012345679
2016-02,2.2167487684729066
2016-03,1.6544117647058825
2016-04,1.4634146341463417
2016-05,2.0060790273556233
2016-06,2.1199273167777104
2016-07,1.8094089264173705
2016-08,2.2289156626506026
2016-09,3.4358047016274864
2016-10,4.326923076923077
2016-11,4.469606674612634
2016-12,4.744958481613286
2017-01,5.390995260663507
2017-02,5.774896876841485
2017-03,6.0606060606060606
2017-04,4.262672811059908
2017-05,-0.2852253280091272
2017-06,-4.699886749716875
2017-07,-6.632939853850478
2017-08,-7.520891364902507
2017-09,-8.35164835164835
2017-10,-7.403314917127071
2017-11,-3.6613272311212817
2017-12,0.29708853238265004
2018-01,1.8061408789885613
2018-02,2.2289156626506026
2018-03,1.9784172661870503
predictions,2.872311185679512
