Date,CR
1996-04,4.684210526315789
1996-05,4.913748039728175
1996-06,5.347871235721703
1996-07,5.876288659793814
1996-08,6.342710997442455
1996-09,6.646372399797057
1996-10,6.988436400201106
1996-11,7.37419033383159
1996-12,7.540660423854114
1997-01,7.643622200584225
1997-02,7.792207792207792
1997-03,8.039961941008563
1997-04,8.223684210526317
1997-05,8.306264501160094
1997-06,8.570119156736938
1997-07,8.729081863410222
1997-08,8.790718429272646
1997-09,8.762659621312197
1997-10,8.64090316977855
1997-11,8.611825192802057
1997-12,8.357956943858168
1998-01,8.236272878535774
1998-02,8.1214109926169
1998-03,8.178137651821862
1998-04,8.313349320543566
1998-05,8.44181459566075
1998-06,8.72613946240748
1998-07,9.0315142198309
1998-08,9.370257966616084
1998-09,9.618263473053892
1998-10,9.889298892988931
1998-11,10.149145143688614
1998-12,10.354711572912935
1999-01,10.504053577722946
1999-02,10.683315990287895
1999-03,10.95937179924889
1999-04,11.182001343183344
1999-05,11.360634081902246
1999-06,11.525974025974026
1999-07,11.64274322169059
1999-08,11.65778752742087
1999-09,11.415384615384614
1999-10,11.023859861069162
1999-11,10.587188612099645
1999-12,10.014556040756913
2000-01,9.285714285714286
2000-02,8.560202076901488
2000-03,7.898370615851974
2000-04,7.236126224156692
2000-05,6.543309198176455
2000-06,5.848107965070124
2000-07,5.176470588235294
2000-08,4.52430196483971
2000-09,3.813667775787049
2000-10,3.0695078640284117
2000-11,2.3408004027183487
2000-12,1.675
2001-01,1.0439970171513795
2001-02,0.4946821667078902
2001-03,0.09861932938856016
2001-04,-0.14767413241447205
2001-05,-0.31972454500737824
2001-06,-0.49176297024834026
2001-07,-0.5166051660516605
2001-08,-0.5414718188530643
2001-09,-0.5665024630541872
2001-10,-0.6162188809465122
2001-11,-0.6661732050333087
2001-12,-0.6177415369409439
2002-01,-0.6181998021760633
2002-02,-0.5939123979213066
2002-03,-0.4706465196928412
2002-04,-0.2976190476190476
2002-05,0.04967709885742673
2002-06,0.37294878170064644
2002-07,0.4727544165215228
2002-08,0.37341299477221807
2002-09,0.24888003982080636
2002-10,0.0
2002-11,-0.42204568023833167
2002-12,-0.7926678226405746
2003-01,-0.8172362555720655
2003-02,-0.5208333333333333
2003-03,-0.07447864945382324
2003-04,0.6218905472636816
2003-05,1.5208177511842433
2003-06,2.596754057428215
2003-07,3.7952559300873907
2003-08,5.160807778608826
2003-09,6.583850931677018
2003-10,8.15822002472188
2003-11,9.675834970530452
2003-12,10.951569724993917
2004-01,11.811402453692567
2004-02,12.233285917496444
2004-03,12.284382284382286
2004-04,12.022857142857143
2004-05,11.598746081504702
2004-06,11.186663742048696
2004-07,10.929432013769363
2004-08,10.773130544993663
2004-09,10.753581067054183
2004-10,10.773311569067538
2004-11,10.774478330658106
2004-12,10.633260998224502
2005-01,10.240496508921645
2005-02,9.477498093058735
2005-03,8.30365510777882
2005-04,6.852090624424388
2005-05,5.288896938960333
2005-06,3.7446504992867338
2005-07,2.251935256861365
2005-08,1.0102769552342798
2005-09,0.034614053305642094
2005-10,-0.7412515083606275
2005-11,-1.2902115947015311
2005-12,-1.581299415606738
2006-01,-1.6173434273916036
2006-02,-1.4140369029142956
2006-03,-0.8650519031141869
2006-04,-0.06946856547412296
2006-05,0.801673056814221
2006-06,1.6241704505763184
2006-07,2.3959426372857644
2006-08,2.9211124715760017
2006-09,3.054101221640489
2006-10,2.9370872436565865
2006-11,2.6798063623789763
2006-12,2.319986251933322
2007-01,1.7933390264730997
2007-02,1.274643099932019
2007-03,0.7620660457239627
2007-04,0.13506668917778153
2007-05,-0.589324802155245
2007-06,-1.394020826335237
2007-07,-2.1476510067114094
2007-08,-2.936734351401242
2007-09,-3.747899159663866
2007-10,-4.451188669701568
2007-11,-4.928861788617886
2007-12,-5.229092147845341
2008-01,-5.469821673525377
2008-02,-5.446058091286307
2008-03,-5.063733193644142
2008-04,-4.499735309687666
2008-05,-3.955104222340994
2008-06,-3.432782171099928
2008-07,-2.938508978777435
2008-08,-2.7793015176449076
2008-09,-3.126724296487033
2008-10,-3.7324464153732446
2008-11,-4.414765349656836
2008-12,-4.987902475339661
2009-01,-5.176602504204821
2009-02,-4.72070716569494
2009-03,-3.6453389026011007
2009-04,-2.1689059500959695
2009-05,-0.46574810789831167
2009-06,1.0969637610186092
2009-07,2.7591643673630273
2009-08,3.335965258586656
2009-09,2.896551724137931
2009-10,2.6093780655287424
2009-11,1.8717098849678302
2009-12,-0.15500871924045725
2010-01,-2.1480629075565782
2010-02,-2.865329512893983
2010-03,-3.159708923783991
2010-04,-4.1108986615678775
2010-05,-5.090909090909091
2010-06,-5.142635358043858
2010-07,-5.664445315562524
2010-08,-6.07669616519174
2010-09,-5.675301562191022
2010-10,-5.643070787637089
2010-11,-5.021173623714459
2010-12,-2.9459901800327333
2011-01,-0.7895283606897985
2011-02,-0.08375209380234507
2011-03,0.16771488469601675
2011-04,0.8241758241758242
2011-05,1.2526539278131636
2011-06,0.7799325463743676
2011-07,0.5445026178010471
2011-08,1.6345347862531434
2011-09,3.620761825031394
2011-10,5.7849507440788095
2011-11,7.381002306563221
2011-12,9.32859234469776
2012-01,11.497604665694647
2012-02,12.68041237113402
2012-03,12.138961825893759
2012-04,12.026946701010502
2012-05,12.39992189025581
2012-06,11.784962693705758
2012-07,10.181206799925276
2012-08,9.039341262580054
2012-09,8.897694524495678
2012-10,8.860983374602052
2012-11,8.651841556636553
2012-12,8.74550744480575
2013-01,9.409969481180061
2013-02,9.531800637690887
2013-03,9.03076414158121
2013-04,8.220958570268074
2013-05,8.026862807803006
2013-06,8.404154863078375
2013-07,8.817604215093755
2013-08,8.97809100658802
2013-09,8.768203883495145
2013-10,9.458039333433419
2013-11,10.301953818827709
2013-12,9.698025551684088
2014-01,8.273996012532042
2014-02,7.872908758610994
2014-03,7.852161785216179
2014-04,6.734329995885338
2014-05,5.085882984433709
2014-06,4.340921122286924
2014-07,4.590293305274233
2014-08,5.213084842955819
2014-09,6.077848183111341
2014-10,7.453096890259574
2014-11,9.487932575660835
2014-12,11.32673769660071
2015-01,12.78923541247485
2015-02,13.885792146661712
2015-03,14.214311837132756
2015-04,12.987323606792634
2015-05,10.683461628178213
2015-06,8.374159735672782
2015-07,6.511316757721039
2015-08,4.44855340439417
2015-09,3.212722809264596
2015-10,2.6354784081287046
2015-11,2.149631190727081
2015-12,1.6190075693860388
2016-01,0.5024599602219199
2016-02,-0.8330729980214515
2016-03,-1.2616339193381592
2016-04,-0.8043724863359802
2016-05,0.010315659170621003
2016-06,1.6139044072004967
2016-07,4.2808040829080305
2016-08,6.258531975217893
2016-09,6.137410976120654
2016-10,5.634681359808711
2016-11,5.1985559566787005
2016-12,4.500101812258197
2017-01,3.715541350379545
2017-02,4.00237177586718
2017-03,5.693704361555161
2017-04,8.78850506839878
2017-05,12.1188351799196
2017-06,13.97116134060795
2017-07,14.791987673343607
2017-08,16.106043329532497
2017-09,16.627765848193444
2017-10,14.365840419757554
2017-11,11.403585483165719
2017-12,9.454607625235083
2018-01,7.73489932885906
2018-02,5.483263769539242
2018-03,3.690361831572206
predictions,3.9529794660042934
