Date,CR
1996-04,-6.243032329988852
1996-05,-5.975197294250282
1996-06,-5.701254275940707
1996-07,-5.529953917050691
1996-08,-5.244755244755245
1996-09,-4.941176470588235
1996-10,-4.637336504161712
1996-11,-4.436450839328537
1996-12,-4.2321644498186215
1997-01,-3.902439024390244
1997-02,-3.4440344403444034
1997-03,-3.217821782178218
1997-04,-2.7431421446384037
1997-05,-2.3839397741530743
1997-06,-2.0202020202020203
1997-07,-1.6497461928934012
1997-08,-1.5286624203821657
1997-09,-1.1508951406649617
1997-10,-1.0256410256410255
1997-11,-0.6426735218508998
1997-12,-0.25773195876288657
1998-01,0.0
1998-02,0.517464424320828
1998-03,0.646830530401035
1998-04,1.16580310880829
1998-05,1.29366106080207
1998-06,1.550387596899225
1998-07,1.806451612903226
1998-08,1.8018018018018018
1998-09,2.056555269922879
1998-10,1.9206145966709345
1998-11,2.0434227330779056
1998-12,2.035623409669211
1999-01,2.027883396704689
1999-02,2.275600505689001
1999-03,2.392947103274559
1999-04,2.512562814070352
1999-05,2.6282853566958697
1999-06,2.7431421446384037
1999-07,2.732919254658385
1999-08,2.595797280593325
1999-09,2.5830258302583027
1999-10,2.5735294117647056
1999-11,2.4390243902439024
1999-12,2.4271844660194173
2000-01,2.418379685610641
2000-02,2.5301204819277108
2000-03,2.5179856115107913
2000-04,2.5089605734767026
2000-05,2.738095238095238
2000-06,2.7251184834123223
2000-07,2.833530106257379
2000-08,2.7027027027027026
2000-09,2.690058479532164
2000-10,2.6806526806526807
2000-11,2.549246813441483
2000-12,2.5374855824682814
2001-01,2.4110218140068884
2001-02,2.517162471395881
2001-03,2.3917995444191344
2001-04,2.4971623155505105
2001-05,2.4858757062146895
2001-06,2.3622047244094486
2001-07,2.3542600896860986
2001-08,2.232142857142857
2001-09,2.1134593993325916
2001-10,1.8826135105204873
2001-11,1.5435501653803747
2001-12,1.4285714285714286
2002-01,1.3143483023001095
2002-02,1.2008733624454149
2002-03,1.0893246187363834
2002-04,1.0869565217391304
2002-05,0.8686210640608035
2002-06,0.43336944745395445
2002-07,0.5405405405405406
2002-08,0.9708737864077669
2002-09,1.0775862068965518
2002-10,0.967741935483871
2002-11,1.0764262648008611
2002-12,1.2944983818770228
2003-01,0.8602150537634409
2003-02,0.2136752136752137
2003-03,0.10660980810234541
2003-04,0.10649627263045794
2003-05,0.21299254526091588
2003-06,0.3194888178913738
2003-07,0.7462686567164178
2003-08,1.1727078891257996
2003-09,1.9169329073482428
2003-10,2.872340425531915
2003-11,3.9319872476089266
2003-12,5.095541401273886
2004-01,5.82010582010582
2004-02,6.322444678609063
2004-03,6.374085684430512
2004-04,6.204756980351603
2004-05,5.725971370143149
2004-06,4.94949494949495
2004-07,4.1000000000000005
2004-08,3.468780971258672
2004-09,3.045186640471513
2004-10,2.726387536514119
2004-11,2.7079303675048356
2004-12,2.9836381135707413
2005-01,3.554274735830932
2005-02,4.21455938697318
2005-03,4.671115347950429
2005-04,5.023696682464455
2005-05,5.367231638418079
2005-06,5.794392523364486
2005-07,6.122448979591836
2005-08,6.158088235294118
2005-09,5.919854280510018
2005-10,5.595667870036101
2005-11,5.093833780160858
2005-12,4.5053003533568905
2006-01,3.9335664335664338
2006-02,3.2034632034632033
2006-03,2.5795356835769563
2006-04,2.1367521367521367
2006-05,2.0408163265306123
2006-06,2.113271344040575
2006-07,2.2708158116063917
2006-08,2.5167785234899327
2006-09,2.8499580888516345
2006-10,2.928870292887029
2006-11,2.4166666666666665
2006-12,1.8211920529801324
2007-01,1.4802631578947367
2007-02,1.1456628477905073
2007-03,0.8149959250203749
2007-04,0.8130081300813009
2007-05,1.3018714401952807
2007-06,1.707317073170732
2007-07,1.7017828200972445
2007-08,1.5372168284789645
2007-09,1.4551333872271623
2007-10,1.370967741935484
2007-11,1.1244979919678715
2007-12,1.0391686650679457
2008-01,1.1155378486055778
2008-02,1.1155378486055778
2008-03,0.7171314741035857
2008-04,0.07955449482895784
2008-05,-0.23828435266084197
2008-06,-0.7120253164556962
2008-07,-1.103230890464933
2008-08,-1.3396375098502757
2008-09,-1.0284810126582278
2008-10,-0.7154213036565978
2008-11,-0.7165605095541402
2008-12,-0.6374501992031872
2009-01,-0.3187250996015936
2009-02,0.07987220447284345
2009-03,0.07993605115907274
2009-04,0.16012810248198558
2009-05,0.48115477145148355
2009-06,0.5613472333600642
2009-07,0.15987210231814547
2009-08,-0.07980845969672785
2009-09,-0.07987220447284345
2009-10,0.4796163069544364
2009-11,0.6384676775738228
2009-12,0.3987240829346092
2010-01,-0.3192338387869114
2010-02,-0.23961661341853036
2010-03,0.7993605115907274
2010-04,1.6706443914081146
2010-05,1.6653449643140366
2010-06,1.5091342335186657
2010-07,2.0816653322658127
2010-08,2.321857485988791
2010-09,1.7446471054718478
2010-10,0.5477308294209703
2010-11,-0.078003120124805
2010-12,-0.5477308294209703
2011-01,-1.019607843137255
2011-02,-1.643192488262911
2011-03,-2.4162120031176926
2011-04,-3.3463035019455254
2011-05,-3.669008587041374
2011-06,-3.461841070023604
2011-07,-3.328050713153724
2011-08,-3.1026252983293556
2011-09,-2.5559105431309903
2011-10,-1.8518518518518516
2011-11,-1.3776337115072934
2011-12,-0.40749796251018744
2012-01,0.9836065573770493
2012-02,1.5599343185550083
2012-03,1.7213114754098362
2012-04,2.7071369975389663
2012-05,3.779786359901397
2012-06,4.25531914893617
2012-07,4.626623376623376
2012-08,5.6588520614389655
2012-09,6.285253827558421
2012-10,5.5111821086261985
2012-11,5.542359461599366
2012-12,5.1020408163265305
2013-01,3.335919317300233
2013-02,2.065799540933435
2013-03,2.1986353297952994
2013-04,1.968205904617714
2013-05,0.22505626406601648
2013-06,-0.9708737864077669
2013-07,-0.6006006006006006
2013-08,-1.2743628185907045
2013-09,-3.1899109792284865
2013-10,-3.637713437268003
2013-11,-2.769461077844311
2013-12,-1.583710407239819
2014-01,-0.5287009063444109
2014-02,0.30372057706909644
2014-03,1.1494252873563218
2014-04,2.157164869029276
2014-05,3.079291762894534
2014-06,3.7547892720306515
2014-07,3.340926347760061
2014-08,3.1037093111279335
2014-09,3.6363636363636362
2014-10,3.544494720965309
2014-11,2.2404779686333085
2014-12,1.1816838995568686
2015-01,0.9551800146950772
2015-02,1.0279001468428781
2015-03,0.7309941520467835
2015-04,0.5826656955571741
2015-05,0.9495982468955442
2015-06,0.8029197080291971
2015-07,0.2911208151382824
2015-08,-0.2180232558139535
2015-09,-0.6531204644412192
2015-10,-0.724112961622013
2015-11,-0.21707670043415342
2015-12,0.2896451846488052
2016-01,1.0159651669085632
2016-02,2.2578295702840494
2016-03,2.9948867786705624
2016-04,2.9905178701677606
2016-05,2.6831036983321246
2016-06,2.5992779783393503
2016-07,2.7298850574712645
2016-08,2.849002849002849
2016-09,3.120567375886525
2016-10,3.39943342776204
2016-11,3.531073446327684
2016-12,3.2371569317382125
2017-01,2.797202797202797
2017-02,1.7313019390581719
2017-03,0.0687757909215956
2017-04,-0.8904109589041096
2017-05,-0.47748976807639837
2017-06,0.9543285616905249
2017-07,1.4285714285714286
2017-08,1.4976174268209665
2017-09,2.4742268041237114
2017-10,3.9391845196959228
2017-11,4.0438656614119255
2017-12,3.6461850101282915
2018-01,4.09121395036888
2018-02,5.23138832997988
2018-03,5.8350100603621735
predictions,4.993081139665481
