Date,CR
1996-04,0.998003992015968
1996-05,1.1964107676969093
1996-06,1.4940239043824701
1996-07,1.7892644135188867
1996-08,2.0854021847070507
1996-09,2.2794846382556986
1996-10,2.371541501976284
1996-11,2.561576354679803
1996-12,2.649656526005888
1997-01,2.734375
1997-02,2.9182879377431905
1997-03,3.1976744186046515
1997-04,3.474903474903475
1997-05,3.7463976945244957
1997-06,4.2065009560229445
1997-07,4.657794676806084
1997-08,5.00945179584121
1997-09,5.164319248826291
1997-10,5.410447761194029
1997-11,5.462962962962963
1997-12,5.412844036697248
1998-01,5.358764759309718
1998-02,5.3105310531053105
1998-03,5.446428571428571
1998-04,5.486725663716814
1998-05,5.706760316066725
1998-06,5.831157528285465
1998-07,5.948275862068965
1998-08,6.068376068376068
1998-09,5.927180355630822
1998-10,5.7885906040268456
1998-11,5.564784053156146
1998-12,5.345394736842105
1999-01,5.044751830756713
1999-02,4.8348106365834
1999-03,4.796163069544365
1999-04,4.678826328310865
1999-05,4.720692368214005
1999-06,4.761904761904762
1999-07,4.8799380325329205
1999-08,4.842428900845504
1999-09,4.729214340198322
1999-10,4.696969696969696
1999-11,4.432757325319309
1999-12,4.172876304023846
2000-01,3.8404726735598227
2000-02,3.6656891495601176
2000-03,3.5688273852876913
2000-04,3.545586107091172
2000-05,3.597122302158273
2000-06,3.719599427753934
2000-07,3.769559032716927
2000-08,3.818953323903819
2000-09,3.727144866385373
2000-10,3.563941299790356
2000-11,3.4027777777777777
2000-12,3.103448275862069
2001-01,2.878684030157642
2001-02,2.656675749318801
2001-03,2.6440677966101696
2001-04,2.564102564102564
2001-05,2.6192075218267292
2001-06,2.74247491638796
2001-07,2.8647568287808127
2001-08,2.9197080291970803
2001-09,2.8401585204755615
2001-10,2.697368421052632
2001-11,2.4214659685863875
2001-12,2.1484375
2002-01,1.8134715025906734
2002-02,1.6763378465506125
2002-03,1.5414258188824663
2002-04,1.6655989750160152
2002-05,1.7252396166134185
2002-06,1.65710643722116
2002-07,1.717557251908397
2002-08,1.8389346861128724
2002-09,2.0240354206198607
2002-10,2.142407057340895
2002-11,2.261306532663317
2002-12,2.507836990595611
2003-01,2.6266416510318953
2003-02,2.5529265255292652
2003-03,2.5418474891506513
2003-04,2.5293028994447875
2003-05,2.6412776412776413
2003-06,2.874617737003058
2003-07,3.2297379646556976
2003-08,3.7037037037037033
2003-09,4.2321644498186215
2003-10,4.753309265944645
2003-11,5.326152004787552
2003-12,5.826397146254459
2004-01,6.198347107438017
2004-02,6.440281030444965
