Date,CR
1996-04,1.6993464052287581
1996-05,1.4322916666666665
1996-06,1.4285714285714286
1996-07,1.5544041450777202
1996-08,1.6795865633074936
1996-09,1.675257731958763
1996-10,1.7994858611825193
1996-11,1.9255455712451863
1996-12,1.9206145966709345
1997-01,1.913265306122449
1997-02,1.7789072426937738
1997-03,1.7743979721166032
1997-04,1.7676767676767675
1997-05,1.7632241813602016
1997-06,1.8844221105527637
1997-07,2.002503128911139
1997-08,2.247191011235955
1997-09,2.3661270236612704
1997-10,2.357320099255583
1997-11,2.3514851485148514
1997-12,2.342786683107275
1998-01,2.208588957055215
1998-02,1.9536019536019535
1998-03,1.824817518248175
1998-04,1.8181818181818181
1998-05,1.8137847642079807
1998-06,1.8072289156626504
1998-07,1.9207683073229291
1998-08,2.035928143712575
1998-09,2.2700119474313025
1998-10,2.261904761904762
1998-11,2.375296912114014
1998-12,2.485207100591716
1999-01,2.3557126030624262
1999-02,2.3474178403755865
1999-03,2.336448598130841
1999-04,2.3282887077997674
1999-05,2.320185614849188
1999-06,2.3094688221709005
1999-07,2.5316455696202533
1999-08,2.7522935779816518
1999-09,2.73972602739726
1999-10,2.9579067121729237
1999-11,3.061224489795918
1999-12,3.160270880361174
2000-01,2.9180695847362514
2000-02,2.7901785714285716
2000-03,2.666666666666667
2000-04,2.541436464088398
2000-05,2.5302530253025304
2000-06,2.4070021881838075
2000-07,2.5081788440567068
2000-08,2.49728555917481
2000-09,2.7056277056277054
2000-10,2.693965517241379
2000-11,2.7896995708154506
2000-12,2.7777777777777777
2001-01,2.7659574468085104
2001-02,2.6483050847457625
2001-03,2.528977871443625
2001-04,2.5183630640083945
2001-05,2.4008350730688934
2001-06,2.390852390852391
2001-07,2.587991718426501
2001-08,2.8895768833849327
2001-09,3.0832476875642345
2001-10,3.2753326509723646
2001-11,3.567787971457696
2001-12,3.7563451776649748
2002-01,3.733602421796166
2002-02,3.711133400200602
2002-03,3.688933200398804
2002-04,3.5678889990089195
2002-05,3.6417322834645667
2002-06,3.816046966731898
2002-07,3.6964980544747084
2002-08,3.2882011605415857
2002-09,2.980769230769231
2002-10,2.8708133971291865
2002-11,2.6590693257359925
2002-12,2.5447690857681433
2003-01,2.8142589118198873
2003-02,3.464419475655431
2003-03,4.1083099906629315
2003-04,4.744186046511628
2003-05,5.087881591119333
2003-06,5.238970588235294
2003-07,5.383211678832116
2003-08,5.429864253393665
2003-09,5.291479820627803
2003-10,5.150976909413854
2003-11,5.017605633802817
2003-12,4.978165938864628
2004-01,4.935064935064935
2004-02,4.8927038626609445
2004-03,4.940374787052811
2004-04,4.898648648648648
2004-05,4.777870913663034
2004-06,4.7420965058236275
2004-07,4.702970297029703
2004-08,4.6644844517184945
2004-09,4.626623376623376
2004-10,4.5893719806763285
2004-11,4.8
2004-12,4.924543288324067
2005-01,5.04334121355398
2005-02,5.238467552775606
2005-03,5.5857253685027155
2005-04,6.0046189376443415
2005-05,6.33587786259542
2005-06,6.737320211960636
2005-07,7.051762940735183
2005-08,7.13224368499257
2005-09,7.053637031594416
2005-10,6.899055918663762
2005-11,6.676238334529792
2005-12,6.453900709219858
2006-01,6.236860546601261
2006-02,6.2413314840499305
2006-03,6.2457103637611535
2006-04,6.182065217391304
2006-05,6.258411843876177
2006-06,6.329113924050633
2006-07,6.398416886543536
2006-08,6.462140992167102
2006-09,6.718346253229974
2006-10,7.293666026871401
2006-11,7.7897403419886
2006-12,7.957393483709272
2007-01,7.9975201487910725
2007-02,8.031882280809318
2007-03,7.687651331719128
2007-04,7.036374478234943
2007-05,6.286721504112809
2007-06,5.803830528148578
2007-07,5.1664753157290475
2007-08,4.19977298524404
2007-09,3.4851039910061834
2007-10,2.896935933147632
2007-11,2.211166390270868
2007-12,1.206801974766868
2008-01,0.21834061135371177
2008-02,-0.5991285403050108
2008-03,-1.6295491580662684
2008-04,-2.8153762858689766
2008-05,-3.6776636019469984
2008-06,-4.281842818428185
2008-07,-4.62962962962963
2008-08,-4.876712328767123
2008-09,-4.914411927112092
2008-10,-4.67966573816156
2008-11,-4.660303200449186
2008-12,-4.813137032842582
2009-01,-4.9685893774985725
2009-02,-5.011520737327189
2009-03,-5.1103368176538915
2009-04,-5.376972530683811
2009-05,-5.241460541813899
2009-06,-4.937537180249851
2009-07,-4.447115384615385
2009-08,-3.3353547604608855
2009-09,-2.8151774785801713
2009-10,-3.644224830142063
2009-11,-4.9720323182100685
2009-12,-5.569461827284105
2010-01,-6.226415094339623
2010-02,-8.030112923462985
2010-03,-9.445843828715365
2010-04,-9.615384615384617
2010-05,-9.679529103989536
2010-06,-10.404241219350563
2010-07,-10.596914822266935
2010-08,-10.300136425648022
2010-09,-10.292072322670375
2010-10,-10.425531914893616
2010-11,-9.775524981897176
2010-12,-8.431952662721894
2011-01,-7.876969242310578
2011-02,-7.300380228136882
2011-03,-5.658914728682171
2011-04,-3.95882818685669
2011-05,-2.8089887640449436
2011-06,-1.4539579967689822
2011-07,-0.16286644951140067
2011-08,-0.08203445447087777
2011-09,-0.8216926869350863
2011-10,-0.8244023083264632
2011-11,-0.7431874483897605
2011-12,-0.9016393442622952
2012-01,-0.8156606851549755
2012-02,0.0
2012-03,1.4913007456503728
2012-04,3.408146300914381
2012-05,4.492512479201332
2012-06,3.1430934656741107
2012-07,1.3157894736842104
2012-08,1.3957307060755337
2012-09,3.0204081632653064
2012-10,3.536977491961415
