Date,CR
1996-04,0.6389776357827476
1996-05,0.3189792663476874
1996-06,0.1594896331738437
1996-07,0.15923566878980894
1996-08,0.6369426751592357
1996-09,1.1128775834658187
1996-10,1.746031746031746
1996-11,2.5437201907790143
1996-12,3.343949044585987
1997-01,3.97456279809221
1997-02,4.272151898734177
1997-03,4.245283018867925
1997-04,4.212168486739469
1997-05,4.186046511627907
1997-06,4.006163328197227
1997-07,3.9755351681957185
1997-08,4.400606980273141
1997-09,4.97737556561086
1997-10,5.389221556886228
1997-11,5.952380952380952
1997-12,6.518518518518518
1998-01,6.61764705882353
1998-02,6.25
1998-03,5.747126436781609
1998-04,5.113636363636364
1998-05,4.353932584269663
1998-06,3.616133518776078
1998-07,3.310344827586207
1998-08,3.146374829001368
1998-09,3.260869565217391
1998-10,3.5135135135135136
1998-11,3.768506056527591
1998-12,4.026845637583892
1999-01,4.005340453938585
1999-02,3.7135278514588856
1999-03,3.1578947368421053
1999-04,2.610966057441253
1999-05,1.8158236057068744
1999-06,1.032258064516129
1999-07,0.5134788189987163
1999-08,0.3836317135549872
1999-09,0.25510204081632654
1999-10,0.2544529262086514
1999-11,0.5095541401273885
1999-12,0.7662835249042145
2000-01,0.7662835249042145
2000-02,0.3821656050955414
2000-03,0.0
2000-04,-0.3807106598984772
2000-05,-0.8871989860583016
2000-06,-1.394169835234474
2000-07,-1.520912547528517
2000-08,-1.015228426395939
2000-09,-0.2544529262086514
2000-10,0.5095541401273885
2000-11,1.5345268542199488
2000-12,2.827763496143959
2001-01,3.6036036036036037
2001-02,3.8461538461538463
2001-03,4.081632653061225
2001-04,4.309252217997465
2001-05,4.282115869017632
2001-06,4.0
2001-07,4.099378881987578
2001-08,4.814814814814815
2001-09,5.759803921568627
2001-10,6.682867557715674
2001-11,7.729468599033816
2001-12,8.89423076923077
2002-01,9.785202863961814
2002-02,10.011778563015312
2002-03,9.73348783314021
2002-04,8.88382687927107
2002-05,10.31390134529148
2002-06,13.245033112582782
2002-07,13.91304347826087
2002-08,11.027837259100643
2002-09,7.286166842661035
2002-10,3.765690376569038
2002-11,-1.4227642276422763
2002-12,-7.017543859649122
2003-01,-10.01908396946565
2003-02,-9.73963355834137
2003-03,-8.169291338582676
2003-04,-5.947580645161291
2003-05,-4.020618556701031
2003-06,-2.8301886792452833
2003-07,-1.8027571580063628
2003-08,-0.641025641025641
2003-09,0.10718113612004287
2003-10,0.5359056806002144
2003-11,0.966702470461869
2003-12,1.6181229773462782
2004-01,1.7278617710583155
2004-02,1.2903225806451613
2004-03,0.6423982869379015
2004-04,0.21321961620469082
2004-05,-0.3191489361702127
2004-06,-0.743099787685775
2004-07,-0.5307855626326964
2004-08,0.21231422505307856
2004-09,1.0638297872340425
2004-10,1.5957446808510638
2004-11,2.3479188900747063
2004-12,2.9946524064171123
2005-01,2.88153681963714
2005-02,2.0127118644067794
2005-03,1.263157894736842
2005-04,0.7329842931937173
2005-05,-0.20855057351407716
2005-06,-1.557632398753894
2005-07,-2.6970954356846475
2005-08,-3.322949117341641
2005-09,-3.3264033264033266
2005-10,-2.9106029106029108
2005-11,-1.4629049111807733
2005-12,0.6329113924050633
2006-01,2.771855010660981
2006-02,4.296455424274973
2006-03,5.053763440860215
2006-04,5.139186295503212
2006-05,4.453870625662779
2006-06,3.668763102725367
2006-07,3.112033195020747
2006-08,3.192584963954686
2006-09,3.2753326509723646
2006-10,3.462321792260693
2006-11,3.654822335025381
2006-12,3.741152679474216
2007-01,3.319919517102616
2007-02,2.2954091816367264
2007-03,1.0901883052527255
2007-04,-0.19685039370078738
2007-05,-1.2732615083251715
2007-06,-2.144249512670565
2007-07,-2.4342745861733204
2007-08,-2.6341463414634148
2007-09,-2.843137254901961
2007-10,-3.451676528599606
2007-11,-4.365079365079365
2007-12,-5.776892430278884
2008-01,-6.986027944111776
2008-02,-7.515030060120241
2008-03,-7.467204843592332
2008-04,-7.048008171603677
2008-05,-6.224066390041494
2008-06,-4.862579281183932
2008-07,-3.862660944206009
2008-08,-3.358613217768147
2008-09,-3.380588876772083
2008-10,-3.1868131868131866
2008-11,-3.2079646017699117
2008-12,-3.111111111111111
2009-01,-2.455357142857143
2009-02,-1.5695067264573992
2009-03,-0.7900677200902935
2009-04,-0.340522133938706
2009-05,0.34285714285714286
2009-06,0.8027522935779817
2009-07,0.2288329519450801
2009-08,-0.7972665148063782
2009-09,-0.6825938566552902
2009-10,0.22779043280182232
2009-11,0.5694760820045558
2009-12,0.4550625711035267
2010-01,0.45662100456621
2010-02,0.5740528128587831
2010-03,0.572737686139748
2010-04,0.45454545454545453
2010-05,0.6795016987542469
2010-06,1.1325028312570782
2010-07,1.5909090909090908
2010-08,1.141552511415525
2010-09,-0.5694760820045558
2010-10,-2.941176470588235
2010-11,-4.724409448818897
2010-12,-5.375139977603583
2011-01,-5.369127516778524
2011-02,-4.6275395033860045
2011-03,-3.436426116838488
2011-04,-1.7482517482517483
2011-05,0.0
2011-06,1.0650887573964496
2011-07,1.6548463356973995
2011-08,1.6568047337278107
2011-09,1.6607354685646498
2011-10,2.372479240806643
2011-11,2.479338842975207
2011-12,1.053864168618267
2012-01,-0.23255813953488372
2012-02,-0.6984866123399301
2012-03,-1.7502917152858808
2012-04,-3.1286210892236386
2012-05,-3.4562211981566824
2012-06,-2.7809965237543453
2012-07,-1.6317016317016315
2012-08,1.875732708089097
2012-09,6.532066508313539
2012-10,9.449760765550238
2012-11,11.217183770883054
2012-12,13.945172824791419
2013-01,15.402843601895736
2013-02,13.924050632911392
2013-03,12.37458193979933
2013-04,11.366120218579235
2013-05,9.120171673819742
2013-06,6.2761506276150625
2013-07,4.825462012320329
2013-08,4.646464646464646
2013-09,4.761904761904762
2013-10,6.378802747791953
2013-11,8.751229105211406
2013-12,9.547244094488189
2014-01,9.01077375122429
2014-02,8.783783783783784
2014-03,7.765151515151516
2014-04,4.70479704797048
2014-05,2.0795660036166366
2014-06,0.628930817610063
2014-07,-0.8984725965858041
2014-08,-2.3070097604259097
2014-09,-1.7574692442882252
2014-10,-0.4405286343612335
2014-11,1.0628875110717448
2014-12,3.214285714285714
2015-01,5.349048050770626
2015-02,5.994550408719346
2015-03,6.529516994633274
2015-04,8.31858407079646
2015-05,8.501314636283961
2015-06,6.5743944636678195
2015-07,6.454388984509467
2015-08,6.083976006855185
2015-09,1.7632241813602016
2015-10,-3.6764705882352944
2015-11,-5.573505654281099
2015-12,-4.383116883116883
2016-01,-2.3443815683104283
2016-02,-0.5654281098546041
2016-03,2.557755775577558
2016-04,7.039864291772689
2016-05,10.6928999144568
2016-06,12.054329371816639
2016-07,11.589403973509933
2016-08,10.641754670999187
2016-09,10.458567980691875
2016-10,8.874801901743265
2016-11,5.795981452859351
2016-12,3.106060606060606
2017-01,1.4094955489614243
2017-02,0.5139500734214391
2017-03,-0.21849963583394028
2017-04,-0.5094614264919942
2017-05,0.1460920379839299
2017-06,1.5429831006612784
2017-07,1.8288222384784198
2017-08,1.8991964937910883
2017-09,1.9708029197080292
2017-10,2.7066569129480618
2017-11,2.9905178701677606
2017-12,2.3154848046309695
2018-01,0.7902298850574714
2018-02,0.2867383512544803
2018-03,0.4294917680744453
predictions,-0.18103013903617193
