Date,CR
1996-04,0.0
1996-05,0.1447178002894356
1996-06,0.1447178002894356
1996-07,0.43415340086830684
1996-08,0.5788712011577424
1996-09,0.8683068017366137
1996-10,1.0115606936416186
1996-11,1.300578034682081
1996-12,1.7341040462427744
1997-01,1.729106628242075
1997-02,2.014388489208633
1997-03,2.1520803443328553
1997-04,2.1459227467811157
1997-05,2.1398002853067046
1997-06,2.130681818181818
1997-07,2.1246458923512748
1997-08,1.9746121297602257
1997-09,1.8258426966292134
1997-10,1.8207282913165268
1997-11,1.8156424581005588
1997-12,1.6689847009735743
1998-01,1.6643550624133148
1998-02,1.6597510373443984
1998-03,1.3793103448275863
1998-04,1.1004126547455295
1998-05,0.823045267489712
1998-06,0.5471956224350205
1998-07,0.2728512960436562
1998-08,0.0
1998-09,0.0
1998-10,0.13605442176870747
1998-11,0.13605442176870747
1998-12,0.40816326530612246
1999-01,0.5442176870748299
1999-02,0.6802721088435374
1999-03,0.9523809523809524
1999-04,0.9510869565217392
1999-05,1.2228260869565217
1999-06,1.084010840108401
1999-07,1.2178619756427604
1999-08,1.4864864864864866
1999-09,1.482479784366577
1999-10,1.8842530282637955
1999-11,2.1476510067114094
1999-12,2.680965147453083
2000-01,3.074866310160428
2000-02,3.462050599201065
2000-03,3.851261620185923
2000-04,3.963011889035667
2000-05,4.204993429697766
2000-06,4.308093994778068
2000-07,4.280155642023346
2000-08,4.247104247104247
2000-09,4.3478260869565215
2000-10,4.5743329097839895
2000-11,4.791929382093317
2000-12,4.881101376720901
2001-01,5.223880597014925
2001-02,5.3086419753086425
2001-03,5.392156862745098
2001-04,5.224787363304982
2001-05,4.9338146811071
2001-06,4.6539379474940334
2001-07,4.373522458628842
2001-08,4.220398593200469
2001-09,4.069767441860465
2001-10,4.041570438799076
2001-11,4.2431192660550465
2001-12,4.4469783352337515
2002-01,4.64326160815402
2002-02,4.83689538807649
2002-03,4.916201117318435
2002-04,4.994450610432852
2002-05,4.730473047304731
2002-06,5.021834061135371
2002-07,5.735930735930736
2002-08,6.7596566523605155
2002-09,7.667731629392971
2002-10,8.13953488372093
2002-11,8.193277310924369
2002-12,7.380457380457381
2003-01,5.93654042988741
2003-02,4.1206030150753765
2003-03,2.7695351137487636
2003-04,2.1505376344086025
2003-05,2.3300970873786406
2003-06,3.1945788964181996
2003-07,4.251207729468599
2003-08,5.212355212355212
2003-09,5.7747834456207885
2003-10,5.741626794258373
2003-11,5.218216318785579
2003-12,4.50281425891182
2004-01,3.7998146431881374
2004-02,3.853211009174312
