Date,CR
1996-04,2.4786324786324787
1996-05,2.4680851063829787
1996-06,2.457627118644068
1996-07,2.447257383966245
1996-08,2.4390243902439024
1996-09,2.3450586264656614
1996-10,2.168473728106756
1996-11,2.0764119601328903
1996-12,1.902398676592225
1997-01,1.8121911037891267
1997-02,1.6420361247947455
1997-03,1.4729950900163666
1997-04,1.4693877551020407
1997-05,1.3018714401952807
1997-06,1.2175324675324677
1997-07,1.132686084142395
1997-08,1.1308562197092082
1997-09,1.129032258064516
1997-10,1.0458567980691875
1997-11,1.0441767068273093
1997-12,1.0425020048115476
1998-01,0.96
1998-02,0.9584664536741214
1998-03,0.8771929824561403
1998-04,0.8757961783439491
1998-05,0.8744038155802861
1998-06,0.9523809523809524
1998-07,1.0301109350237718
1998-08,1.1075949367088607
1998-09,1.2648221343873518
1998-10,1.420678768745067
1998-11,1.5760441292356184
1998-12,1.650943396226415
1999-01,1.803921568627451
1999-02,1.9561815336463224
1999-03,2.029664324746292
1999-04,2.1011673151750974
1999-05,2.1722265321955003
1999-06,2.320185614849188
1999-07,2.311248073959938
1999-08,2.3023791250959325
1999-09,2.371843917368018
1999-10,2.3628048780487805
1999-11,2.3538344722854974
1999-12,2.2675736961451247
2000-01,2.183734939759036
2000-02,2.100525131282821
2000-03,1.9431988041853512
2000-04,1.8615040953090096
2000-05,1.7804154302670623
2000-06,1.7738359201773837
2000-07,1.694915254237288
2000-08,1.6164584864070537
2000-09,1.6862170087976538
2000-10,1.6812865497076022
2000-11,1.6034985422740524
2000-12,1.5250544662309369
2001-01,1.5217391304347827
2001-02,1.5184381778741864
2001-03,1.36986301369863
2001-04,1.2940330697340043
2001-05,1.2195121951219512
2001-06,1.0729613733905579
2001-07,0.9279086366880799
2001-08,0.7834757834757835
2001-09,0.7823613086770981
2001-10,0.63875088715401
2001-11,0.6378454996456413
2001-12,0.6369426751592357
2002-01,0.7072135785007072
2002-02,0.7067137809187279
2002-03,0.6351446718419196
2002-04,0.7052186177715092
2002-05,0.5633802816901409
2002-06,0.6329113924050633
2002-07,1.2640449438202246
2002-08,2.245614035087719
2002-09,3.015427769985975
2002-10,3.6414565826330536
2002-11,4.271708683473389
2002-12,4.682040531097135
2003-01,4.438280166435506
2003-02,3.980782429649966
2003-03,3.7440435670524166
2003-04,3.5135135135135136
2003-05,3.4922766957689726
2003-06,3.337783711615487
2003-07,3.054448871181939
2003-08,2.5742574257425743
2003-09,2.099737532808399
2003-10,1.6971279373368149
2003-11,1.1680726800778716
2003-12,0.9689922480620154
2004-01,1.0309278350515463
2004-02,1.3513513513513513
2004-03,1.7994858611825193
2004-04,2.246469833119384
2004-05,2.758178319435536
2004-06,3.0070377479206654
2004-07,3.125
2004-08,2.984126984126984
2004-09,2.6515151515151514
2004-10,2.2598870056497176
2004-11,1.8102372034956304
2004-12,1.3664596273291925
2005-01,1.1131725417439702
2005-02,1.0480887792848335
2005-03,1.107011070110701
2005-04,1.350521792510743
2005-05,1.655426118945432
2005-06,1.8995098039215685
2005-07,1.834862385321101
2005-08,1.5253203172666259
2005-09,1.2165450121654502
2005-10,0.9085402786190186
2005-11,0.7840772014475271
2005-12,0.7817197835237523
2006-01,0.7807807807807807
2006-02,0.78125
2006-03,0.6009615384615385
2006-04,0.24009603841536614
2006-05,-0.23937761819269898
2006-06,-0.6563245823389021
2006-07,-0.834326579261025
2006-08,-0.8944543828264758
2006-09,-0.7765830346475507
2006-10,-0.718562874251497
2006-11,-0.7798440311937612
2006-12,-0.9009009009009009
2007-01,-1.0817307692307692
2007-02,-1.1432009626955475
2007-03,-1.2642986152919928
2007-04,-1.3872135102533172
2007-05,-1.5114873035066507
2007-06,-1.6363636363636365
2007-07,-1.701093560145808
2007-08,-1.7650639074863057
2007-09,-1.6463414634146343
2007-10,-1.345565749235474
2007-11,-1.043585021485574
2007-12,-0.9242144177449169
2008-01,-1.0506798516687268
2008-02,-1.2391573729863694
2008-03,-1.611903285802852
2008-04,-1.9838809671419715
2008-05,-2.1712158808933
2008-06,-2.1144278606965177
2008-07,-2.061211742660837
2008-08,-2.132998745294856
2008-09,-2.142407057340895
2008-10,-2.213788741302973
2008-11,-2.28281547241598
2008-12,-2.6048284625158833
2009-01,-2.933673469387755
2009-02,-3.141025641025641
2009-03,-3.0907920154539603
2009-04,-2.716688227684347
2009-05,-2.336145360155743
2009-06,-1.5655577299412915
2009-07,-0.7227332457293035
2009-08,-0.13236267372600927
2009-09,0.5980066445182725
2009-10,1.3962765957446808
2009-11,1.7275747508305648
2009-12,1.1928429423459244
2010-01,0.7941760423560555
2010-02,0.7289595758780649
2010-03,-0.06605019815059446
2010-04,-1.7049180327868854
2010-05,-3.3964728935336383
2010-06,-4.846103470857891
2010-07,-6.369008535784635
2010-08,-7.368421052631578
2010-09,-8.129543952412426
2010-10,-8.739159439626418
2010-11,-8.384043272481406
2010-12,-6.882312456985547
2011-01,-4.838709677419355
2011-02,-3.5511363636363638
2011-03,-2.3741007194244603
2011-04,-1.3888888888888888
2011-05,-0.8118081180811807
2011-06,-0.5173688100517368
2011-07,0.0
2011-08,0.9572901325478645
2011-09,2.210759027266028
2011-10,3.7805782060785766
2011-11,4.761904761904762
2011-12,5.052005943536404
2012-01,4.716285924834193
2012-02,4.3763676148796495
2012-03,3.749098774333093
2012-04,3.785714285714286
2012-05,4.119318181818182
2012-06,4.031117397454031
2012-07,4.081632653061225
2012-08,3.9832285115303985
2012-09,3.127171646977067
2012-10,1.2388162422573985
2012-11,-0.6139154160982265
2012-12,-1.6315431679129844
2013-01,-2.704530087897228
2013-02,-3.763440860215054
2013-03,-3.840970350404313
2013-04,-2.9231815091774305
2013-05,-1.7844886753603295
2013-06,-0.6219765031098825
2013-07,0.0
2013-08,0.34916201117318435
2013-09,0.6306937631394535
2013-10,0.7703081232492998
2013-11,0.6988120195667366
2013-12,0.6258692628650904
2014-01,0.9034051424600417
2014-02,0.9046624913013221
2014-03,1.0445682451253482
2014-04,1.111883252258513
2014-05,1.040943789035392
2014-06,0.414651002073255
2014-07,0.06887052341597796
2014-08,0.3448275862068966
2014-09,0.6202618883528601
2014-10,0.6872852233676976
2014-11,1.0302197802197801
2014-12,2.1335168616655196
2015-01,3.2346868547832073
2015-02,3.8487972508591066
2015-03,4.041095890410959
2015-04,4.027303754266211
2015-05,4.010876954452753
2015-06,3.706199460916442
2015-07,3.2
2015-08,2.514890800794176
2015-09,1.6458196181698488
2015-10,1.5091863517060367
2015-11,1.7647058823529411
2015-12,1.1695906432748537
2016-01,0.12919896640826875
2016-02,0.32278889606197547
2016-03,1.4248704663212435
2016-04,2.0038784744667097
2016-05,2.1836865767501603
2016-06,3.211303789338472
2016-07,4.709677419354839
2016-08,5.148005148005148
2016-09,4.980842911877394
2016-10,4.3726235741444865
2016-11,3.519798868636078
2016-12,2.613565650280025
2017-01,1.7868145409735057
2017-02,0.9791921664626682
2017-03,0.24330900243309003
2017-04,0.18214936247723132
2017-05,0.607164541590771
2017-06,0.6064281382656156
2017-07,0.3026634382566586
2017-08,0.30303030303030304
2017-09,0.6674757281553397
