Date,CR
1996-04,0.6756756756756757
1996-05,0.6756756756756757
1996-06,0.6747638326585695
1996-07,0.6738544474393532
1996-08,0.5383580080753702
1996-09,0.2688172043010753
1996-10,0.0
1996-11,0.0
1996-12,-0.40214477211796246
1997-01,-0.6693440428380187
1997-02,-0.8032128514056224
1997-03,-0.8042895442359249
1997-04,-0.8053691275167786
1997-05,-0.9395973154362416
1997-06,-0.8075370121130552
1997-07,-0.8086253369272237
1997-08,-0.8097165991902834
1997-09,-0.945945945945946
1997-10,-0.8119079837618403
1997-11,-0.8130081300813009
1997-12,-0.5427408412483039
1998-01,-0.4076086956521739
1998-02,-0.13605442176870747
1998-03,0.4092769440654843
1998-04,0.5457025920873124
1998-05,1.092896174863388
1998-06,1.227830832196453
1998-07,1.5006821282401093
1998-08,1.7711171662125342
1998-09,1.766304347826087
1998-10,2.1709633649932156
1998-11,2.1621621621621623
1998-12,2.4258760107816713
1999-01,2.553763440860215
1999-02,2.677376171352075
1999-03,3.0707610146862483
1999-04,3.054448871181939
1999-05,3.1746031746031744
1999-06,3.1578947368421053
1999-07,3.2765399737876804
1999-08,3.129074315514994
1999-09,2.9792746113989637
1999-10,2.9639175257731956
1999-11,2.9487179487179485
1999-12,2.933673469387755
2000-01,2.918781725888325
2000-02,3.034134007585335
2000-03,3.1446540880503147
2000-04,3.128911138923655
2000-05,3.1133250311332503
2000-06,3.0978934324659235
2000-07,2.9593094944512948
2000-08,2.9447852760736195
2000-09,2.682926829268293
2000-10,2.5485436893203883
2000-11,2.4154589371980677
2000-12,2.283653846153846
2001-01,2.2754491017964074
2001-02,2.1454112038140645
2001-03,2.137767220902613
2001-04,2.0118343195266273
2001-05,1.8867924528301887
2001-06,1.762632197414806
2001-07,1.5222482435597189
2001-08,1.1668611435239207
2001-09,0.9302325581395349
2001-10,0.8120649651972157
2001-11,0.6944444444444444
2001-12,0.5773672055427251
2002-01,0.461361014994233
2002-02,0.5767012687427913
2002-03,0.6912442396313364
2002-04,0.6904487917146145
2002-05,0.5747126436781609
2002-06,0.4592422502870264
2002-07,0.5740528128587831
2002-08,0.8027522935779817
2002-09,0.8009153318077803
2002-10,0.9142857142857144
2002-11,1.1428571428571428
2002-12,1.3714285714285714
2003-01,1.5981735159817352
2003-02,1.5927189988623434
2003-03,1.5891032917139614
2003-04,1.698754246885617
2003-05,1.694915254237288
2003-06,1.6910935738444193
2003-07,1.4606741573033708
2003-08,1.007838745800672
2003-09,0.44692737430167595
2003-10,-0.22271714922048996
2003-11,-0.8888888888888888
2003-12,-1.3303769401330376
2004-01,-1.550387596899225
2004-02,-1.5521064301552108
2004-03,-0.8898776418242491
2004-04,0.11160714285714285
2004-05,1.905829596412556
2004-06,3.932584269662921
2004-07,6.074240719910011
2004-08,8.220720720720722
2004-09,10.1010101010101
2004-10,11.482720178372352
2004-11,12.101210121012102
2004-12,12.216216216216216
2005-01,12.195121951219512
2005-02,12.174817898022892
2005-03,11.926605504587156
2005-04,11.5
2005-05,10.598626104023552
2005-06,9.441233140655106
2005-07,8.034026465028356
2005-08,6.215213358070501
2005-09,4.098360655737705
2005-10,2.4215246636771304
2005-11,1.3309671694764862
2005-12,0.6161971830985915
2006-01,0.0
2006-02,-0.08733624454148471
2006-03,0.08748906386701663
2006-04,-0.17513134851138354
2006-05,-0.7005253940455342
2006-06,-1.0498687664041995
2006-07,-0.8748906386701663
2006-08,-0.5244755244755245
2006-09,0.17482517482517482
2006-10,1.4035087719298245
2006-11,2.7336860670194003
2006-12,3.4482758620689653
2007-01,3.3539276257722856
2007-02,2.724077328646749
2007-03,1.7452006980802792
2007-04,0.43252595155709345
2007-05,-0.944206008583691
2007-06,-1.6239316239316242
2007-07,-1.4517506404782237
2007-08,-0.9409751924721984
2007-09,-0.42881646655231564
2007-10,0.17226528854435832
2007-11,0.8665511265164645
2007-12,1.1294526498696786
2008-01,0.8665511265164645
2008-02,0.7772020725388601
2008-03,1.03359173126615
2008-04,1.117798796216681
2008-05,1.0309278350515463
2008-06,1.3745704467353952
2008-07,1.8900343642611683
2008-08,1.5424164524421593
2008-09,0.7672634271099744
2008-10,0.25510204081632654
2008-11,0.0
2008-12,-0.6779661016949152
2009-01,-1.433389544688027
2009-02,-1.350210970464135
2009-03,-1.015228426395939
2009-04,-1.1874469889737065
