Date,CR
1996-04,1.935483870967742
1996-05,2.1012006861063464
1996-06,2.4807527801539777
1996-07,3.0277185501066097
1996-08,3.486394557823129
1996-09,3.8135593220338984
1996-10,4.135021097046414
1996-11,4.451910961780765
1996-12,4.590984974958263
1997-01,4.5529801324503305
1997-02,4.683648315529991
1997-03,4.938775510204082
1997-04,5.226904376012966
1997-05,5.50864495375955
1997-06,5.9457302474062255
1997-07,6.492478226444972
1997-08,6.868131868131869
1997-09,7.117852975495915
1997-10,7.239122063919908
1997-11,7.317073170731707
1997-12,7.231638418079096
1998-01,6.951672862453531
1998-02,6.757253029746603
1998-03,6.64488017429194
1998-04,6.570915619389588
1998-05,6.534090909090909
1998-06,6.568317527221637
1998-07,6.743135210288495
1998-08,6.811145510835913
1998-09,6.707524685052775
1998-10,6.570080862533692
1998-11,6.333333333333334
1998-12,6.031641397495056
1999-01,5.568218821230869
1999-02,5.217391304347826
1999-03,5.009572431397575
1999-04,4.868795447360101
1999-05,4.827586206896552
1999-06,4.849238420889027
1999-07,5.058605798889575
1999-08,5.203550658096113
1999-09,5.256760862959587
1999-10,5.215556225504974
1999-11,5.143540669856459
1999-12,4.951082122739401
2000-01,4.638872577803876
2000-02,4.393366307826593
2000-03,4.272517321016166
2000-04,4.240687679083095
2000-05,4.266211604095563
2000-06,4.406779661016949
2000-07,4.657687991021325
2000-08,4.87736900780379
2000-09,5.011074197120709
2000-10,5.08521165475536
2000-11,5.073649754500818
2000-12,5.032467532467533
2001-01,4.906166219839142
2001-02,4.836566569226681
2001-03,4.903770102820986
2001-04,5.1268637195919435
2001-05,5.425752855659398
2001-06,5.821741370427615
2001-07,6.286736519294658
2001-08,6.768060836501902
2001-09,7.187735611962805
2001-10,7.414779795969147
2001-11,7.559714356069934
2001-12,7.619279454722492
2002-01,7.573936042317865
2002-02,7.502374169040836
2002-03,7.479484173505275
2002-04,7.528376187167014
2002-05,8.012820512820513
2002-06,8.753675638995702
2002-07,9.32051855163165
2002-08,9.65106007067138
2002-09,10.12216404886562
2002-10,10.620422231796638
2002-11,10.788469690546842
2002-12,10.877703826955075
2003-01,11.429155591903497
2003-02,12.406847935548843
2003-03,13.272583201267828
2003-04,14.099318403115872
2003-05,14.692940501243543
2003-06,14.95029075220409
2003-07,14.844036697247706
2003-08,14.513528041569613
2003-09,14.16579223504722
2003-10,13.8931558286397
2003-11,13.711426188490409
2003-12,13.511749347258487
2004-01,13.196996325291579
2004-02,12.627131904240338
2004-03,11.780024509803921
2004-04,10.60992057545332
2004-05,9.270940296318027
2004-06,7.935595169637723
2004-07,6.887791107974595
2004-08,6.196165601555988
2004-09,5.796902836782239
2004-10,5.6496409700582575
2004-11,5.692039199892603
2004-12,5.8071390516782095
2005-01,5.744090849069061
2005-02,5.481423338566196
2005-03,5.129533678756477
2005-04,4.770453962554501
2005-05,4.36936364791058
2005-06,3.9778449144008055
2005-07,3.7212787212787215
2005-08,3.547066848567531
2005-09,3.339083292262198
2005-10,3.0354957160342715
2005-11,2.689546063040039
2005-12,2.2760290556900724
2006-01,1.6614495545388877
2006-02,0.8743562103245898
2006-03,0.02384642899725766
2006-04,-0.819672131147541
2006-05,-1.73026783598009
2006-06,-2.627840909090909
2006-07,-3.2804358124111794
2006-08,-3.6689622417478036
2006-09,-3.8860412444868278
2006-10,-3.9166367229608334
2006-11,-3.7144235407621804
2006-12,-3.4281546316557256
2007-01,-3.28149871433819
2007-02,-3.364969801553063
2007-03,-3.4602505270990944
2007-04,-3.527798553976565
2007-05,-3.6072144288577155
2007-06,-3.7009063444108756
2007-07,-3.7599696164071403
2007-08,-3.966836734693877
2007-09,-4.5991778006166495
2007-10,-5.582116552526166
2007-11,-6.535862785862785
2007-12,-7.163398692810458
2008-01,-7.313864772428308
2008-02,-6.866781777128436
2008-03,-5.830864530029626
2008-04,-4.434104283563706
2008-05,-3.0029195050743778
2008-06,-1.7600675865953253
