Date,CR
1996-04,3.804347826086957
1996-05,4.147880973850315
1996-06,4.301075268817205
1996-07,4.452359750667854
1996-08,4.332449160035367
1996-09,4.21792618629174
1996-10,3.8394415357766145
1996-11,3.116883116883117
1996-12,2.3195876288659796
1997-01,1.1935208866155158
1997-02,0.0847457627118644
1997-03,-1.0961214165261384
1997-04,-2.26890756302521
1997-05,-3.3585222502099077
1997-06,-4.36607892527288
1997-07,-5.223251895534962
1997-08,-5.842506350550381
1997-09,-6.479113384484228
1997-10,-6.964746345657781
1997-11,-7.211120764552563
1997-12,-7.287093942054433
1998-01,-7.111111111111111
1998-02,-6.83453237410072
1998-03,-6.289881494986327
1998-04,-5.545286506469501
1998-05,-4.681647940074907
1998-06,-3.6931818181818183
1998-07,-2.583732057416268
1998-08,-1.5444015444015444
1998-09,-0.48638132295719844
1998-10,0.5870841487279843
1998-11,1.6699410609037328
1998-12,2.55653883972468
1999-01,3.536345776031434
1999-02,4.6078431372549025
1999-03,5.669599217986314
1999-04,6.809338521400778
1999-05,7.922705314009662
1999-06,9.012464046021092
1999-07,10.056925996204933
1999-08,10.77788191190253
1999-09,11.378353376503238
1999-10,11.748633879781421
1999-11,11.727842435094002
1999-12,11.609498680738787
2000-01,11.03448275862069
2000-02,10.406091370558377
2000-03,9.800664451827243
2000-04,8.964955175224123
2000-05,8.253205128205128
2000-06,7.486209613869188
2000-07,6.754658385093168
2000-08,6.130268199233716
2000-09,5.446293494704992
2000-10,4.786836200448766
2000-11,4.219096965210955
2000-12,3.5923753665689153
2001-01,3.127272727272727
2001-02,2.743682310469314
2001-03,2.5107604017216643
2001-04,2.426837972876517
2001-05,2.414772727272727
2001-06,2.6185421089879686
2001-07,2.8913963328631875
2001-08,3.1623330990864367
2001-09,3.358992302309307
2001-10,3.554006968641115
2001-11,3.744798890429958
2001-12,3.8620689655172415
2002-01,3.906785469499657
2002-02,4.0190735694822886
2002-03,4.197698036560596
2002-04,4.441453566621804
2002-05,4.745989304812834
2002-06,5.245683930942895
2002-07,5.738786279683377
2002-08,6.024885396201703
2002-09,6.367771280051981
2002-10,6.63659793814433
2002-11,6.828334396936822
2002-12,6.8769716088328074
2003-01,6.924516531503431
2003-02,7.103150092649783
2003-03,7.147220525351253
2003-04,7.190332326283988
2003-05,6.989247311827956
2003-06,6.552538370720189
2003-07,6.0676779463243875
2003-08,5.651672433679354
2003-09,5.359179019384264
2003-10,5.2423900789177
2003-11,5.527638190954774
2003-12,6.315789473684211
2004-01,7.205720572057206
2004-02,8.024017467248909
2004-03,8.603896103896105
2004-04,8.944831280128549
2004-05,9.047619047619047
2004-06,8.963001563314227
2004-07,8.978963571062083
2004-08,9.044972208185953
2004-09,9.217737917289487
2004-10,9.29203539823009
2004-11,9.267345948568655
2004-12,8.99091343854615
2005-01,8.47457627118644
2005-02,7.9240037071362375
2005-03,7.436131386861314
2005-04,7.107512370670266
2005-05,6.793960923623446
2005-06,6.537955243527863
2005-07,6.25
2005-08,5.925289823958781
2005-09,5.477707006369427
2005-10,5.081898362032759
2005-11,4.8232848232848236
2005-12,4.530477759472817
2006-01,4.248366013071895
2006-02,3.8508309687880016
2006-03,3.421900161030596
2006-04,2.877697841726619
2006-05,2.18167393891313
2006-06,1.5366430260047281
2006-07,1.09717868338558
2006-08,0.78064012490242
2006-09,0.3892565200467108
2006-10,-0.03885003885003885
2006-11,-0.42701863354037267
2006-12,-0.8537058595265813
2007-01,-1.4341085271317828
2007-02,-2.0139426800929514
2007-03,-2.404032570763862
2007-04,-2.759424795958026
2007-05,-3.0799220272904484
2007-06,-3.326810176125244
2007-07,-3.4211561148250103
2007-08,-3.4782608695652173
2007-09,-3.6948748510131106
2007-10,-3.8369304556354913
2007-11,-3.8616251005631534
2007-12,-3.765182186234818
2008-01,-3.664495114006515
2008-02,-3.5217035217035217
2008-03,-3.259075907590759
2008-04,-3.034081463009144
2008-05,-3.01255230125523
2008-06,-3.0710980227177114
2008-07,-3.127641589180051
2008-08,-3.225806451612903
2008-09,-3.411513859275053
2008-10,-3.6433776253750536
2008-11,-3.62381363244176
2008-12,-3.6024305555555554
2009-01,-3.5340314136125657
2009-02,-3.289473684210526
2009-03,-2.869757174392936
2009-04,-2.3131672597864767
2009-05,-1.8800358102059087
2009-06,-1.395767672219721
2009-07,-1.1759384893713252
2009-08,-1.0884353741496597
2009-09,-0.8181818181818182
2009-10,-0.546448087431694
2009-11,-0.5474452554744526
2009-12,-0.6392694063926941
2010-01,-0.9153318077803204
2010-02,-1.6506189821182942
2010-03,-2.6581118240146653
2010-04,-3.6630036630036633
2010-05,-4.08256880733945
2010-06,-4.136029411764706
2010-07,-3.9722863741339496
2010-08,-3.7296037296037294
2010-09,-3.483992467043315
2010-10,-3.326996197718631
2010-11,-3.634624581539933
2010-12,-4.314477468839885
2011-01,-5.146705146705147
2011-02,-5.6174334140435835
2011-03,-5.463414634146342
2011-04,-4.71976401179941
2011-05,-3.8213399503722085
2011-06,-2.8557114228456912
2011-07,-1.7748478701825559
2011-08,-0.9748589020010261
2011-09,-0.3611971104231166
2011-10,0.05159958720330237
2011-11,0.15479876160990713
2011-12,-0.2062919030428056
2012-01,-0.3097573567372225
2012-02,-0.10362694300518134
2012-03,0.0
2012-04,0.1031459515214028
2012-05,0.36063884595569295
2012-06,0.2583979328165375
2012-07,0.0
2012-08,0.2074688796680498
2012-09,0.10357327809425168
2012-10,-0.6182380216383307
2012-11,-1.1806981519507187
2012-12,-0.5670103092783505
2013-01,0.9321595028482652
2013-02,2.018633540372671
2013-03,2.2762545266425245
2013-04,2.177293934681182
2013-05,2.2857142857142856
2013-06,1.9180922757905652
2013-07,0.7696254489481785
2013-08,-0.4058853373921867
2013-09,-0.8598887202832575
2013-10,-0.7102993404363267
2013-11,-0.30472320975114275
2013-12,0.10172939979654119
2014-01,-0.2545824847250509
2014-02,-0.8660213958227204
2014-03,-1.1224489795918366
2014-04,-1.3796627491057742
2014-05,-2.0376974019358127
2014-06,-2.388211382113821
2014-07,-1.9908116385911179
2014-08,-1.3874614594039054
2014-09,-0.9287925696594427
2014-10,-0.41450777202072536
2014-11,0.31201248049922
2014-12,0.9370119729307652
2015-01,1.7708333333333333
2015-02,2.6576341844710787
2015-03,2.96875
2015-04,2.757544224765869
2015-05,2.2291342664593055
2015-06,1.5987622485817432
2015-07,1.1258955987717503
2015-08,1.065989847715736
2015-09,1.6186140617096612
2015-10,2.481012658227848
2015-11,3.2454361054766734
2015-12,3.908629441624366
2016-01,4.4534412955465585
2016-02,4.520341536916122
2016-03,4.67894474863116
2016-04,4.940711462450593
2016-05,4.764243614931238
2016-06,4.396678065461651
2016-07,3.9728682170542635
2016-08,3.4598750600672754
2016-09,2.4251069900142657
2016-10,1.3182674199623352
2016-11,0.7969995311767463
2016-12,0.8423022929340197
2017-01,1.0717614165890028
2017-02,1.5327450069670228
2017-03,2.181987000928505
2017-04,2.9275092936802976
2017-05,3.813953488372093
2017-06,4.454756380510441
2017-07,4.426002766251729
2017-08,3.796889295516926
2017-09,2.9532030895047705
2017-10,2.799097065462754
2017-11,2.6881720430107525
2017-12,2.087960906263883
2018-01,1.1037527593818985
2018-02,0.7051564565888057
2018-03,0.8826125330979699
predictions,0.919396895980841
