Date,CR
1996-04,-0.17841213202497772
1996-05,-0.17841213202497772
1996-06,-0.08928571428571429
1996-07,0.08928571428571429
1996-08,0.3574620196604111
1996-09,0.44682752457551383
1996-10,0.44682752457551383
1996-11,0.44682752457551383
1996-12,0.44682752457551383
1997-01,0.2676181980374665
1997-02,0.0
1997-03,-0.0889679715302491
1997-04,-0.0889679715302491
1997-05,-0.0889679715302491
1997-06,0.0
1997-07,0.26690391459074736
1997-08,0.6233303650934996
1997-09,0.8904719501335707
1997-10,1.068566340160285
1997-11,1.335707925200356
1997-12,1.4234875444839856
1998-01,1.419698314108252
1998-02,1.415929203539823
1998-03,1.500441306266549
1998-04,1.6740088105726871
1998-05,1.6695957820738139
1998-06,2.017543859649123
1998-07,2.3622047244094486
1998-08,2.7050610820244327
1998-09,2.9565217391304346
1998-10,3.2062391681109186
1998-11,3.6300777873811585
1998-12,3.7833190025795354
1999-01,3.9316239316239314
1999-02,4.078164825828377
1999-03,4.222972972972973
1999-04,4.450041981528128
1999-05,4.587155963302752
1999-06,4.8053024026512015
1999-07,5.098684210526316
1999-08,5.469387755102041
1999-09,5.591572123176661
1999-10,5.707395498392283
1999-11,5.901116427432217
1999-12,5.928853754940711
2000-01,5.868544600938967
2000-02,5.8049535603715166
2000-03,5.986185725249425
2000-04,6.23574144486692
2000-05,6.475903614457831
2000-06,6.940298507462686
2000-07,7.5388026607538805
2000-08,8.266276517922458
2000-09,8.979000724112963
2000-10,9.735146743020758
2000-11,10.537482319660537
2000-12,11.235170969993021
2001-01,11.821305841924397
2001-02,12.162162162162163
2001-03,12.491694352159469
2001-04,12.654924983692107
2001-05,12.667946257197697
2001-06,12.609786700125468
2001-07,12.538414259373079
2001-08,12.530120481927712
2001-09,12.522150029533371
2001-10,12.449334105385061
2001-11,12.379329926178308
2001-12,12.367688022284122
2002-01,12.288367012561443
2002-02,12.098501070663811
2002-03,12.020997375328085
2002-04,11.84346035015448
2002-05,12.379989893885801
2002-06,13.287059990084282
2002-07,13.813229571984436
2002-08,13.801337153772684
2002-09,13.776944704779757
2002-10,13.996316758747698
2002-11,13.57913669064748
2002-12,12.866520787746172
2003-01,12.564102564102564
2003-02,12.882920688208142
2003-03,12.973640856672159
2003-04,12.84329563812601
2003-05,12.430720506730006
2003-06,11.748739821636294
2003-07,11.08580106302202
2003-08,10.520446096654275
2003-09,10.098432373313889
2003-10,9.806728704366499
2003-11,9.71830985915493
2003-12,9.888965995836225
2004-01,10.150375939849624
2004-02,10.359905819038008
2004-03,10.794701986754966
2004-04,11.408083441981747
2004-05,12.034659820282414
2004-06,12.59867382380802
2004-07,13.000310269934841
2004-08,13.349588540079244
2004-09,13.359234907352063
2004-10,13.077823288472793
2004-11,12.517903179604698
2004-12,11.69377453729669
2005-01,10.516199890170236
2005-02,9.061575692390427
2005-03,7.645663063538096
2005-04,6.338939197930142
2005-05,5.193482688391039
2005-06,4.142606075822244
2005-07,3.354037267080745
2005-08,2.8106508875739644
2005-09,2.228753367621847
2005-10,1.4841849148418491
2005-11,0.7502420135527589
2005-12,0.14464802314368372
2006-01,-0.6730769230769231
2006-02,-1.750599520383693
2006-03,-2.8509822712026835
2006-04,-3.764085351234716
2006-05,-4.41988950276243
2006-06,-4.814636494944632
2006-07,-4.743465634075508
2006-08,-4.2958262143031485
2006-09,-3.9210850801479653
2006-10,-3.811659192825112
2006-11,-3.845187232973109
2006-12,-4.147698533131006
2007-01,-4.878048780487805
2007-02,-6.044376434583015
2007-03,-7.2381930184804935
2007-04,-8.5988085988086
2007-05,-10.507056978567695
2007-06,-12.95514511873351
2007-07,-15.518162393162394
2007-08,-17.88816503800217
2007-09,-20.199225235196458
2007-10,-22.187588551997734
2007-11,-23.393691588785046
2007-12,-23.734464989390723
2008-01,-23.269048371798924
2008-02,-22.016528925619834
2008-03,-20.041608876560332
2008-04,-17.88055353241078
2008-05,-15.935951200914984
2008-06,-14.308426073131955
2008-07,-13.143798928718583
2008-08,-12.674862229758372
2008-09,-12.966175195143103
2008-10,-13.569844789356985
2008-11,-14.14965986394558
2008-12,-14.61038961038961
2009-01,-14.943074003795068
2009-02,-14.854368932038836
2009-03,-14.000996512207276
2009-04,-12.365315546434068
2009-05,-10.301109350237718
2009-06,-8.039109179793591
2009-07,-5.075292805354155
2009-08,-2.8506271379703536
2009-09,-0.057937427578215524
2009-10,4.098360655737705
2009-11,7.656065959952886
2009-12,8.446544595392794
2010-01,8.343125734430082
2010-02,8.685446009389672
2010-03,7.7101449275362315
2010-04,4.668166479190101
2010-05,1.5864332603938731
2010-06,0.5446623093681917
2010-07,-0.5422993492407809
2010-08,-0.8099352051835854
2010-09,-1.1840688912809472
2010-10,-2.740462117141322
2010-11,-4.092622509423801
2010-12,-3.737811484290358
2011-01,-3.380588876772083
2011-02,-3.973870440936309
2011-03,-5.174291938997822
2011-04,-5.745856353591161
2011-05,-5.727119595732734
2011-06,-6.471581316826111
2011-07,-7.7878103837471775
2011-08,-8.276643990929704
2011-09,-6.490522688110281
2011-10,-3.3411488862837047
2011-11,-0.7742703990470519
2011-12,1.444043321299639
2012-01,4.589963280293757
2012-02,6.6749072929542645
2012-03,6.572481572481573
2012-04,6.185567010309279
2012-05,5.822328931572629
2012-06,5.27876631079478
2012-07,5.26623756582797
2012-08,5.5619930475086905
2012-09,5.53314121037464
2012-10,5.254140491147916
2012-11,5.501985252410663
2012-12,6.140845070422536
2013-01,6.5036131183991115
2013-02,7.189901207464325
2013-03,9.011469142545057
2013-04,11.285946825827455
2013-05,13.655913978494624
2013-06,15.445859872611464
2013-07,16.231732776617953
2013-08,16.077828981054786
2013-09,14.32865731462926
2013-10,11.652852267186738
2013-11,9.602649006622517
2013-12,8.32183908045977
2014-01,7.139649753030983
2014-02,6.440229378032643
2014-03,6.704645048203331
2014-04,6.943231441048035
2014-05,6.646525679758309
2014-06,6.196943972835315
2014-07,5.825649622799665
2014-08,5.470368835474513
2014-09,5.297741273100616
2014-10,5.18579011841568
2014-11,4.4921084581141235
2014-12,3.557154276578737
2015-01,3.207920792079208
2015-02,3.3791748526522594
2015-03,3.783151326053042
2015-04,3.998447204968944
2015-05,4.260263361735089
2015-06,4.708606715553841
2015-07,5.372217958557176
2015-08,5.815279361459521
2015-09,6.050357008643367
2015-10,6.308324001493094
2015-11,6.500742942050521
2015-12,6.229266494655363
2016-01,4.989075018208303
2016-02,3.26867816091954
2016-03,2.3387668320340187
2016-04,2.6685393258426964
2016-05,3.1740495291245203
2016-06,3.1922276197085355
2016-07,3.5726673603884844
2016-08,4.3478260869565215
2016-09,4.293628808864266
2016-10,3.3857729138166897
2016-11,2.535496957403651
2016-12,2.1856086079354404
2017-01,2.2103148024112524
2017-02,2.3
2017-03,2.689243027888446
2017-04,3.0764141581210716
2017-05,3.3300362677217277
2017-06,3.5867061533399145
