Date,CR
1996-04,0.20394289598912305
1996-05,0.3399048266485384
1996-06,0.6118286879673691
1996-07,0.9514101257220523
1996-08,1.2567934782608696
1996-09,1.5280135823429541
1996-10,1.797829036635007
1996-11,2.168021680216802
1996-12,2.5
1997-01,2.86098956580276
1997-02,3.3210332103321036
1997-03,3.9464882943143813
1997-04,4.598467177607464
1997-05,5.2387267904509285
1997-06,6.031641397495056
1997-07,6.773560209424084
1997-08,7.467532467532467
1997-09,8.043758043758045
1997-10,8.697037273016885
1997-11,9.388783868935098
1997-12,9.916070873484612
1998-01,10.511798958014097
1998-02,11.148036253776434
1998-03,11.85229303156641
1998-04,12.485345838218054
1998-05,13.047235023041475
1998-06,13.716063348416291
1998-07,14.254021075984472
1998-08,14.65072030443055
1998-09,14.989350372736954
1998-10,15.372589890568003
1998-11,15.694267515923565
1998-12,15.866699825913951
1999-01,16.067961165048544
1999-02,16.33475580844002
1999-03,16.53160453808752
1999-04,16.53116531165312
1999-05,16.450121118696323
1999-06,16.312513414895903
1999-07,15.955667084901714
1999-08,15.406562054208273
1999-09,14.702960460957678
1999-10,13.953488372093023
1999-11,13.086232980332829
1999-12,12.105554530356153
2000-01,11.163210099188458
2000-02,10.259579728059332
2000-03,9.388532825220857
2000-04,8.452380952380953
2000-05,7.54180602006689
2000-06,6.600823045267489
2000-07,5.580791693705386
2000-08,4.548366431774504
2000-09,3.5471100554235946
2000-10,2.5717421985259525
2000-11,1.6327165293111492
2000-12,0.756639901173564
2001-01,0.030731407498463426
2001-02,-0.6127450980392157
2001-03,-1.2081358005811287
2001-04,-1.7122764103348114
2001-05,-2.1266829865361077
2001-06,-2.528735632183908
2001-07,-2.9339477726574503
2001-08,-3.236744759556104
2001-09,-3.421052631578948
2001-10,-3.5619847565717846
2001-11,-3.6267000156323275
2001-12,-3.5534591194968552
2002-01,-3.339135939230891
2002-02,-3.090156100669003
2002-03,-2.853021317518833
2002-04,-2.596774193548387
2002-05,-2.4655312246553125
2002-06,-2.2008477339419628
2002-07,-1.424361493123772
2002-08,-0.23011176857330704
2002-09,0.9074410163339384
2002-10,1.7718165259148866
2002-11,2.4447031431897557
2002-12,2.8838139689948328
2003-01,2.9064939378840724
2003-02,2.784184514003295
2003-03,3.1393067364290386
2003-04,4.116498535632932
2003-05,5.584415584415584
2003-06,7.161373946856772
2003-07,8.489347966429955
2003-08,9.408559063952557
2003-09,10.003170577045022
2003-10,10.486013439599938
2003-11,10.947109471094711
2003-12,11.43029936498337
2004-01,11.871466825349598
2004-02,12.15939056548491
2004-03,12.134313301628477
2004-04,11.753889674681755
2004-05,11.128048780487806
2004-06,10.325644504748983
2004-07,9.428191489361701
2004-08,8.5423197492163
2004-09,7.762498393522684
2004-10,7.049740539172257
2004-11,6.40977678014715
2004-12,5.940228754150781
2005-01,5.662899501762061
2005-02,5.535499398315283
2005-03,5.378652355396541
2005-04,5.119413572948687
2005-05,4.675963904840033
2005-06,3.9122358950545624
2005-07,2.840713053479011
2005-08,1.596351197263398
2005-09,0.4640108646446356
2005-10,-0.39365650657968737
2005-11,-0.9852216748768473
2005-12,-1.463523628644844
2006-01,-2.0241556698725116
2006-02,-2.7946127946127945
2006-03,-3.875183057339191
2006-04,-5.047425474254743
2006-05,-5.947535052012664
2006-06,-6.0770975056689345
2006-07,-5.170642620705399
2006-08,-3.186698995497056
2006-09,-0.3750146490097269
2006-10,2.7113806635747415
2006-11,5.458042798749699
2006-12,7.508450024142927
2007-01,8.870967741935484
2007-02,9.505068574836017
2007-03,9.34007763792495
2007-04,8.556211647562812
2007-05,7.546739626082992
2007-06,6.310352571300247
2007-07,4.654505251520177
2007-08,2.6029187540840772
2007-09,0.40882194728348575
2007-10,-1.8238054607508534
2007-11,-3.985584057663769
2007-12,-5.809040980143642
2008-01,-7.02514261567716
2008-02,-7.68495913384991
2008-03,-8.057430622522233
2008-04,-8.10429114611624
2008-05,-7.772135129167587
2008-06,-7.311056290648127
2008-07,-7.112828087717304
2008-08,-7.209382545705416
2008-09,-7.271879734296702
2008-10,-7.282184655396619
2008-11,-7.445535073018913
2008-12,-7.657875635131865
2009-01,-7.535168195718654
2009-02,-6.939281288723668
2009-03,-5.969586527585773
2009-04,-4.590080326405712
2009-05,-2.677185721676151
2009-06,-0.5633433774400629
2009-07,1.0186532610133616
2009-08,1.6777629826897469
2009-09,2.2587543437583535
2009-10,2.939997327275157
2009-11,3.0564784053156147
2009-12,2.371541501976284
2010-01,1.7810371922472499
2010-02,2.252488213724463
2010-03,3.6465821461246897
2010-04,4.7124496949240555
2010-05,5.235332043842682
2010-06,5.469755469755469
2010-07,5.378281008749357
2010-08,4.905225409836065
2010-09,3.7957124842370744
2010-10,2.640714108604017
2010-11,1.8747702487440263
2010-12,1.37888956680903
2011-01,1.05006105006105
2011-02,0.7935539006226346
2011-03,0.4252217227554368
2011-04,0.20533880903490762
2011-05,0.20447438056290596
2011-06,0.8907077515647569
2011-07,2.4528757854035765
2011-08,4.154554263565891
2011-09,4.947979675780305
2011-10,5.1591128254580525
2011-11,5.473532589124955
2011-12,5.6907659269863995
2012-01,5.177497346385187
2012-02,4.686591464123736
2012-03,5.025936599423631
2012-04,5.868867491976157
2012-05,6.304768407875271
2012-06,6.072920194152839
2012-07,6.156088809150034
2012-08,7.031770717618308
2012-09,8.363516628251565
2012-10,9.387180597661326
2012-11,10.887485279948613
2012-12,13.802277322549749
2013-01,18.062744269567972
2013-02,21.152049818370525
2013-03,21.401802896789224
2013-04,20.023755320201918
2013-05,17.59992276501255
2013-06,15.083224237890406
2013-07,11.908383287107453
2013-08,9.620491733059195
2013-09,8.29300850992825
2013-10,8.05706745835395
2013-11,8.775962564649864
2013-12,9.82367758186398
2014-01,9.034218100415734
2014-02,6.31447327289778
2014-03,4.26040061633282
2014-04,4.533312981759902
2014-05,5.833962264150943
2014-06,5.652559928973068
2014-07,5.42601554480129
2014-08,5.990885033813584
2014-09,7.049434715140768
2014-10,6.570781923048844
2014-11,4.856307494829922
2014-12,3.9425770308123247
2015-01,4.4721101683127
2015-02,5.1737291074277
2015-03,6.1296334644854005
2015-04,6.446530108926492
2015-05,5.841947769314472
2015-06,5.234790810483056
2015-07,5.392450569203116
2015-08,4.793933399274645
2015-09,3.1544715447154474
2015-10,2.02728793924572
2015-11,1.3622052303540448
2015-12,-0.40973111395646605
2016-01,-2.8362074410965823
2016-02,-3.624465139692927
2016-03,-3.934426229508197
2016-04,-5.084211190310982
