Date,CR
1996-04,0.2844141069397042
1996-05,0.1135718341851221
1996-06,0.05672149744753262
1996-07,0.17006802721088435
1996-08,0.22675736961451248
1996-09,0.05668934240362812
1996-10,0.0
1996-11,-0.11344299489506524
1996-12,-0.2834467120181406
1997-01,-0.5659309564233164
1997-02,-0.7352941176470588
1997-03,-0.56657223796034
1997-04,-0.3403289846851957
1997-05,-0.05678591709256105
1997-06,0.3979533826037522
1997-07,0.9675583380762665
1997-08,1.4245014245014245
1997-09,1.6524216524216526
1997-10,1.707455890722823
1997-11,1.7045454545454544
1997-12,1.4722536806342015
1998-01,1.1273957158962795
1998-02,0.8426966292134831
1998-03,0.672645739910314
1998-04,0.5595970900951315
1998-05,0.6145251396648044
1998-06,0.8370535714285714
1998-07,1.1148272017837235
1998-08,1.3370473537604457
1998-09,1.447661469933185
1998-10,1.5581524763494714
1998-11,1.4436424208772902
1998-12,1.162147205312673
1999-01,0.8820286659316428
1999-02,0.7146783947223749
1999-03,0.7683863885839737
1999-04,0.9315068493150684
1999-05,1.258894362342638
1999-06,1.8052516411378556
1999-07,2.459016393442623
1999-08,3.111353711790393
1999-09,3.540305010893246
1999-10,3.8002171552660156
1999-11,3.8918918918918917
1999-12,3.7614185921547554
2000-01,3.4133333333333336
2000-02,3.0174695606140816
2000-03,2.7880063124671226
2000-04,2.6673640167364017
2000-05,2.705515088449532
2000-06,2.951838425686173
2000-07,3.2490974729241873
2000-08,3.545734840698869
2000-09,3.68474923234391
2000-10,3.769740193581253
2000-11,3.596757852077001
2000-12,3.2193158953722336
2001-01,2.7472527472527473
2001-02,2.3325062034739457
2001-03,2.073050345508391
2001-04,1.9636720667648502
2001-05,2.2004889975550124
2001-06,2.631578947368421
2001-07,3.2571706368497813
2001-08,3.87972841901067
2001-09,4.4003868471953576
2001-10,4.766490129995185
2001-11,4.784688995215311
2001-12,4.653371320037987
2002-01,4.3314500941619585
2002-02,4.061624649859944
2002-03,3.890690134321445
2002-04,3.860294117647059
2002-05,4.155251141552512
2002-06,4.627949183303085
2002-07,5.189530685920578
2002-08,5.652759084791386
2002-09,6.06330806954971
2002-10,6.371681415929204
2002-11,6.488382288469969
2002-12,6.461405030355594
2003-01,6.563706563706563
2003-02,6.794055201698514
2003-03,7.103825136612022
2003-04,7.40432612312812
2003-05,7.657472210786331
2003-06,7.780040733197556
2003-07,7.769726247987117
2003-08,7.634194831013917
2003-09,7.4960753532182105
2003-10,7.513555383423702
2003-11,7.992351816443595
2003-12,9.10808767951625
2004-01,10.79566679118416
2004-02,12.929442186922794
2004-03,15.078495801387367
2004-04,16.85878962536023
2004-05,17.70538243626062
2004-06,17.52684447523381
2004-07,16.45313553607552
2004-08,14.949296696107295
2004-09,13.546954314720812
2004-10,12.577065351418002
2004-11,12.093862815884476
2004-12,11.84792219274978
2005-01,11.638679791546034
2005-02,11.240751280591917
2005-03,10.393964794635373
2005-04,8.953997809419496
2005-05,7.192699946323135
2005-06,5.401844532279315
2005-07,3.7603734439834025
2005-08,2.276797134817089
2005-09,1.0630220197418374
2005-10,0.20105554159336514
2005-11,-0.35052578868302453
2005-12,-0.75
2006-01,-1.224693826543364
2006-02,-1.8509254627313656
2006-03,-2.6546456298522414
2006-04,-3.586656634060698
2006-05,-4.522613065326634
2006-06,-5.163727959697733
2006-07,-5.389676113360324
2006-08,-5.351681957186544
2006-09,-5.145356315924878
2006-10,-4.890738813735692
2006-11,-4.815789473684211
2006-12,-5.232403718459495
2007-01,-6.0978871355977535
2007-02,-7.08131394722671
2007-03,-7.892595606183889
2007-04,-8.533916849015318
2007-05,-8.902405308266518
2007-06,-8.940582959641254
2007-07,-8.772429507262888
2007-08,-8.519269776876268
2007-09,-8.215547703180212
2007-10,-7.894736842105263
2007-11,-7.70864946889226
2007-12,-7.817790089258233
2008-01,-8.117389946924758
2008-02,-8.52074754513779
2008-03,-8.950914340712224
2008-04,-9.383116883116884
2008-05,-9.667872410391318
2008-06,-9.649415692821368
2008-07,-9.44614339109752
2008-08,-9.245152354570637
2008-09,-9.231853417899929
2008-10,-9.49480472948764
2008-11,-10.010921004732436
2008-12,-10.643015521064301
2009-01,-10.881801125703564
2009-02,-10.492178557802365
2009-03,-9.70496894409938
2009-04,-8.590657165479017
2009-05,-7.119741100323624
2009-06,-5.624483043837883
2009-07,-4.2105263157894735
2009-08,-2.8559249786871272
2009-09,-1.934651762682717
2009-10,-1.4724989172802079
2009-11,-1.5679442508710801
2009-12,-1.3146362839614372
2010-01,-1.054945054945055
2010-02,-1.491882404563405
2010-03,-2.761946514686541
2010-04,-3.5604395604395607
2010-05,-3.3628318584070795
2010-06,-3.5968028419182954
2010-07,-4.797867614393603
2010-08,-5.56792873051225
2010-09,-5.320108205590622
2010-10,-5.60619872379216
2010-11,-6.272893772893773
2010-12,-6.402579456471671
2011-01,-6.159589360709286
2011-02,-6.084905660377358
2011-03,-5.428571428571429
2011-04,-4.345726702076291
2011-05,-4.152418172936004
2011-06,-3.789370078740158
2011-07,-2.3371456986573844
2011-08,-1.4565544952285283
2011-09,-1.6112789526686808
2011-10,-0.9591115598182737
2011-11,0.7135575942915392
2011-12,1.9437340153452685
2012-01,2.74949083503055
2012-02,4.587155963302752
2012-03,6.448311156601842
2012-04,7.237512742099899
2012-05,7.945344129554656
2012-06,8.329152032112393
2012-07,8.325074331020813
2012-08,8.089668615984404
2012-09,7.98076923076923
2012-10,8.365019011406844
2012-11,9.657759024847632
2012-12,11.023622047244094
2013-01,11.527904849039341
2013-02,11.27141568981064
2013-03,11.620658949243099
2013-04,12.192982456140351
2013-05,11.372381359555366
2013-06,9.8456403838131
2013-07,8.982772764561116
2013-08,8.427876823338735
2013-09,7.578779417630634
2013-10,6.254886630179827
2013-11,4.952015355086373
2013-12,4.3296619825294345
2014-01,3.989461799021453
2014-02,3.6995515695067267
2014-03,3.225806451612903
2014-04,2.9065489330389993
2014-05,3.108997805413314
2014-06,3.6403349108117946
2014-07,3.908794788273615
2014-08,4.324324324324325
2014-09,5.064655172413793
2014-10,5.648909545942081
2014-11,5.675771550195105
2014-12,5.584826132771338
2015-01,6.0606060606060606
2015-02,6.632124352331606
2015-03,6.52991452991453
2015-04,6.328257191201353
2015-05,6.646525679758309
2015-06,6.88622754491018
2015-07,6.502463054187192
2015-08,6.0900550696469065
2015-09,6.386392811296535
2015-10,6.74729471674093
2015-11,6.326723323890462
2015-12,5.508870214752568
2016-01,4.810360777058279
2016-02,4.213740458015267
2016-03,3.559577677224736
2016-04,2.892069171138939
2016-05,2.812314979277679
2016-06,3.303834808259587
2016-07,3.6775522212415415
2016-08,3.8382654556108995
2016-09,4.01980774832508
2016-10,4.4045204288612
2016-11,4.549380938669738
2016-12,4.483152484294689
2017-01,4.426787741203178
2017-02,4.45823927765237
2017-03,4.564547745729487
2017-04,4.385234526783236
2017-05,3.993390250619664
2017-06,3.361574200601257
2017-07,3.5054347826086953
2017-08,4.267963263101027
2017-09,4.8205677557579
2017-10,4.865727200212709
2017-11,5.058262711864407
2017-12,5.420412480169222
2018-01,5.303229194014177
2018-02,4.740932642487047
2018-03,4.062340316811446
predictions,3.984290636954475
