Date,CR
1996-04,3.823529411764706
1996-05,3.8011695906432745
1996-06,3.77906976744186
1996-07,3.751803751803752
1996-08,3.4383954154727796
1996-09,3.418803418803419
1996-10,3.2577903682719547
1996-11,3.0985915492957745
1996-12,2.941176470588235
1997-01,2.642559109874826
1997-02,2.4930747922437675
1997-03,2.203856749311295
1997-04,2.05761316872428
1997-05,1.7759562841530054
1997-06,1.6326530612244898
1997-07,1.6260162601626018
1997-08,1.4864864864864866
1997-09,1.482479784366577
1997-10,1.478494623655914
1997-11,1.74496644295302
1997-12,1.8741633199464525
1998-01,1.866666666666667
1998-02,2.130492676431425
1998-03,2.3904382470119523
1998-04,2.5165562913907285
1998-05,2.3746701846965697
1998-06,2.4967148488830486
1998-07,2.486910994764398
1998-08,2.4771838331160363
1998-09,2.3346303501945527
1998-10,2.454780361757106
1998-11,2.5773195876288657
1998-12,2.564102564102564
1999-01,2.681992337164751
1999-02,2.7989821882951653
1999-03,2.915082382762991
1999-04,2.7742749054224465
1999-05,2.8894472361809047
1999-06,2.75
1999-07,2.736318407960199
1999-08,2.599009900990099
1999-09,2.4630541871921183
1999-10,2.4539877300613497
1999-11,2.442002442002442
1999-12,2.4330900243309004
2000-01,2.4213075060532687
2000-02,2.5331724969843186
2000-03,2.5240384615384617
2000-04,2.6347305389221556
2000-05,2.5029797377830754
2000-06,2.494061757719715
2000-07,2.3640661938534278
2000-08,2.235294117647059
2000-09,2.2274325908558033
2000-10,2.2170361726954493
2000-11,2.3255813953488373
2000-12,2.4333719582850524
2001-01,2.655889145496536
2001-02,2.8768699654775602
2001-03,2.981651376146789
2001-04,2.968036529680365
2001-05,2.840909090909091
2001-06,2.7149321266968327
2001-07,2.4746906636670416
2001-08,2.237136465324385
2001-09,2.2271714922048997
2001-10,2.106430155210643
2001-11,2.3204419889502765
2001-12,2.4229074889867843
2002-01,2.5246981339187706
2002-02,2.735229759299781
2002-03,2.7233115468409586
2002-04,2.823018458197611
2002-05,2.4838012958963285
2002-06,2.1505376344086025
2002-07,2.141327623126338
2002-08,2.1299254526091587
2002-09,2.014846235418876
2002-10,1.689545934530095
2002-11,1.053740779768177
2002-12,0.3157894736842105
2003-01,-1.1530398322851152
2003-02,-3.023983315954119
2003-03,-4.5738045738045745
2003-04,-5.607476635514018
2003-05,-5.943691345151199
2003-06,-5.876180482686253
2003-07,-5.408271474019088
2003-08,-4.516129032258064
2003-09,-3.594771241830065
2003-10,-2.7502750275027505
2003-11,-1.5521064301552108
2003-12,-0.2229654403567447
2004-01,1.7937219730941705
2004-02,4.166666666666666
2004-03,6.892655367231638
2004-04,9.502262443438914
2004-05,11.711711711711711
2004-06,13.631284916201118
2004-07,14.427312775330398
2004-08,14.486486486486486
2004-09,13.742071881606766
2004-10,12.8099173553719
2004-11,11.29032258064516
2004-12,9.636184857423794
2005-01,8.084696823869104
2005-02,6.79886685552408
2005-03,5.762081784386617
2005-04,4.853479853479854
2005-05,4.257246376811595
2005-06,3.6771300448430493
2005-07,3.2056990204808544
2005-08,2.564102564102564
2005-09,2.0210896309314585
2005-10,1.48471615720524
2005-11,0.9556907037358819
2005-12,0.34602076124567477
2006-01,0.08628127696289906
2006-02,-0.25862068965517243
2006-03,-0.8613264427217916
2006-04,-1.8072289156626504
2006-05,-2.9259896729776247
2006-06,-3.620689655172414
2006-07,-4.224137931034483
2006-08,-4.32152117545376
2006-09,-3.8227628149435278
2006-10,-2.892199824715162
2006-11,-1.8617021276595744
2006-12,-1.2522361359570662
2007-01,-0.9000900090009001
2007-02,-0.7226738934056007
2007-03,-0.6323396567299007
2007-04,-0.36101083032490977
2007-05,0.27100271002710025
2007-06,1.358695652173913
2007-07,2.2706630336058127
2007-08,2.820746132848044
2007-09,3.090909090909091
2007-10,3.4420289855072466
2007-11,3.5135135135135136
2007-12,3.2171581769436997
2008-01,3.374777975133215
2008-02,3.7168141592920354
2008-03,4.056437389770723
2008-04,4.115586690017513
2008-05,4.2645778938207135
2008-06,4.5021645021645025
2008-07,4.381443298969072
2008-08,4.09556313993174
2008-09,3.898305084745763
2008-10,3.8687973086627423
2008-11,3.672787979966611
2008-12,3.065451532725766
2009-01,2.2222222222222223
2009-02,1.3114754098360655
2009-03,0.24469820554649263
2009-04,-1.0526315789473684
2009-05,-2.0128824476650564
2009-06,-3.215434083601286
2009-07,-3.7037037037037033
2009-08,-2.750809061488673
2009-09,-2.5223759153783565
2009-10,-3.600654664484452
2009-11,-3.697617091207888
2009-12,-1.9933554817275747
2010-01,-0.919732441471572
2010-02,-0.9983361064891847
2010-03,0.0
2010-04,2.2920203735144313
2010-05,3.4129692832764507
2010-06,2.8813559322033897
2010-07,2.447257383966245
2010-08,2.4369747899159666
2010-09,2.921535893155259
2010-10,3.4024896265560165
2010-11,3.6303630363036308
2010-12,4.118616144975288
2011-01,4.942339373970346
2011-02,5.332239540607055
