Date,CR
1996-04,-4.183535762483131
1996-05,-4.211956521739131
1996-06,-4.1039671682626535
1996-07,-3.859407305306685
1996-08,-3.747397640527411
1996-09,-3.5664335664335662
1996-10,-3.450704225352113
1996-11,-3.1914893617021276
1996-12,-2.9957203994293864
1997-01,-2.7240143369175627
1997-02,-2.235039653929344
1997-03,-1.5228426395939088
1997-04,-0.7293946024799417
1997-05,0.07326007326007326
1997-06,0.9558823529411765
1997-07,1.8422991893883567
1997-08,2.5811209439528024
1997-09,3.166421207658321
1997-10,3.7472446730345332
1997-11,4.172767203513909
1997-12,4.515659140568099
1998-01,4.775687409551375
1998-02,5.03235082674335
1998-03,5.210563882940757
1998-04,5.382436260623229
1998-05,5.551651440618412
1998-06,5.644599303135889
1998-07,5.593922651933702
1998-08,5.4072553045859
1998-09,5.156037991858888
1998-10,4.771505376344086
1998-11,4.394141145139813
1998-12,3.95778364116095
1999-01,3.597122302158273
1999-02,3.3766233766233764
1999-03,3.225806451612903
1999-04,3.207184092366902
1999-05,3.2525510204081636
1999-06,3.362944162436548
1999-07,3.4722222222222223
1999-08,3.5175879396984926
1999-09,3.5000000000000004
1999-10,3.3561218147917957
1999-11,3.1500926497838173
1999-12,3.0079803560466543
2000-01,2.8065893837705915
2000-02,2.7912621359223304
2000-03,2.7777777777777777
2000-04,2.8863499699338546
2000-05,3.053892215568862
2000-06,3.2181168057210967
2000-07,3.3827893175074184
2000-08,3.3648170011806373
2000-09,3.4077555816686247
2000-10,3.331385154880187
2000-11,3.137710633352702
2000-12,2.9445727482678983
2001-01,2.812858783008037
2001-02,2.741290691033695
2001-03,2.784090909090909
2001-04,2.828054298642534
2001-05,2.9859154929577465
2001-06,3.140773976444195
2001-07,3.238414293690676
2001-08,3.224013340744859
2001-09,2.9850746268656714
2001-10,2.7502750275027505
2001-11,2.461706783369803
2001-12,2.066340402392605
2002-01,1.7306652244456464
2002-02,1.56165858912224
2002-03,1.556629092860977
2002-04,1.6595289079229123
2002-05,1.5483182060864922
2002-06,1.2786361214704314
2002-07,1.2227538543328018
2002-08,1.378579003181336
2002-09,1.3742071881606766
2002-10,1.3164823591363874
2002-11,1.5247108307045216
2002-12,1.9989479221462387
2003-01,2.3109243697478994
2003-02,2.4581589958158996
2003-03,2.7111574556830034
2003-04,2.9106029106029108
2003-05,3.003625064733299
2003-06,3.042805569881382
2003-07,3.1314168377823406
2003-08,3.4711587544665647
2003-09,4.263959390862944
2003-10,5.656565656565657
2003-11,7.440925087983912
2003-12,9.30930930930931
2004-01,10.801393728222997
2004-02,11.544153922052294
2004-03,11.343719571567673
2004-04,10.372848948374761
2004-05,8.98455779129621
2004-06,7.6007326007326
2004-07,6.424079065588499
2004-08,5.395842547545334
2004-09,4.678618277219064
2004-10,3.854482459939368
2004-11,2.7908973808501503
2004-12,1.5319148936170213
2005-01,0.5065428450823132
2005-02,-0.0419639110365086
2005-03,-0.1670843776106934
2005-04,0.16680567139282734
2005-05,0.9189640768588136
2005-06,1.8440905280804691
2005-07,2.5619487610247798
2005-08,2.8967254408060454
2005-09,2.8033472803347284
2005-10,2.497918401332223
2005-11,1.9867549668874174
2005-12,1.3580246913580247
2006-01,0.6552006552006553
2006-02,-0.04079967360261118
2006-03,-0.6105006105006106
2006-04,-1.0560519902518277
2006-05,-1.2987012987012987
