Date,CR
1996-04,5.083399523431295
1996-05,4.720692368214005
1996-06,4.364770070148091
1996-07,4.095826893353941
1996-08,3.67816091954023
1996-09,3.269961977186312
1996-10,2.872260015117158
1996-11,2.479338842975207
1996-12,2.0164301717699775
1997-01,1.4105419450631032
1997-02,0.7390983000739099
1997-03,0.14727540500736377
1997-04,-0.2939015429831006
1997-05,-0.9530791788856305
1997-06,-1.4641288433382138
1997-07,-1.8301610541727673
1997-08,-1.9809244314013204
1997-09,-2.2058823529411766
1997-10,-2.5055268975681653
1997-11,-2.516654330125833
1997-12,-2.674591381872214
1998-01,-2.8337061894108873
1998-02,-2.9940119760479043
1998-03,-3.082706766917293
1998-04,-3.0990173847316704
1998-05,-3.1131359149582387
1998-06,-2.9770992366412212
1998-07,-2.762854950115119
1998-08,-2.4691358024691357
1998-09,-2.1722265321955003
1998-10,-1.87207488299532
1998-11,-1.489028213166144
1998-12,-1.2588512981904012
1999-01,-1.0260457774269929
1999-02,-0.949367088607595
1999-03,-0.7930214115781126
1999-04,-0.6359300476947536
1999-05,-0.5568814638027049
1999-06,-0.398406374501992
1999-07,-0.1594896331738437
1999-08,0.23961661341853036
1999-09,0.4796163069544364
1999-10,0.88
1999-11,1.2
1999-12,1.44
2000-01,1.5974440894568689
2000-02,1.6733067729083666
2000-03,1.8297533810660305
2000-04,1.7446471054718478
2000-05,1.7391304347826086
2000-06,1.8138801261829656
2000-07,1.8867924528301887
2000-08,2.037617554858934
2000-09,2.265625
2000-10,2.5720966484801244
2000-11,2.797202797202797
2000-12,3.020914020139427
2001-01,3.0864197530864197
2001-02,3.0721966205837172
2001-03,2.9029793735676086
2001-04,2.735562310030395
2001-05,2.5699168556311416
2001-06,2.4060150375939853
2001-07,2.470059880239521
2001-08,2.533532041728763
2001-09,2.7468448403860433
2001-10,2.9585798816568047
2001-11,3.2424465733235075
2001-12,3.450807635829662
2002-01,3.506208911614317
2002-02,3.4156976744186043
2002-03,3.251445086705202
2002-04,2.9454022988505746
2002-05,2.7837259100642395
2002-06,2.8388928317955995
2002-07,2.7522935779816518
2002-08,2.7406886858749124
2002-09,2.8691392582225332
2002-10,3.2100488485694347
2002-11,3.5416666666666665
2002-12,3.795721187025535
2003-01,4.395604395604396
2003-02,5.1299589603283176
2003-03,5.782312925170068
2003-04,6.490872210953347
2003-05,6.908115358819584
2003-06,7.11436170212766
2003-07,6.973684210526315
2003-08,6.5712426805465185
2003-09,5.852090032154341
2003-10,4.761904761904762
2003-11,3.5759096612296113
2003-12,2.3587833643699563
2004-01,1.3530135301353015
2004-02,0.6715506715506716
2004-03,0.6075334143377886
2004-04,1.090909090909091
2004-05,2.059357964869776
2004-06,3.4566403881140086
2004-07,4.91504854368932
2004-08,6.185567010309279
2004-09,6.944444444444445
2004-10,7.194244604316546
2004-11,7.062314540059347
2004-12,6.858147713950761
2005-01,6.824754193175246
2005-02,7.024557395773844
2005-03,7.453416149068323
2005-04,8.053691275167784
2005-05,8.536585365853659
2005-06,8.612177729018102
2005-07,8.229561451001624
2005-08,7.577374599786553
2005-09,6.831318970047294
2005-10,6.107660455486543
2005-11,5.464759959141982
2005-12,4.94949494949495
2006-01,4.502251125562781
2006-02,4.067460317460317
2006-03,3.4923757993113624
2006-04,2.731707317073171
2006-05,1.8886198547215496
2006-06,1.1068334937439845
2006-07,0.3350885591191958
2006-08,-0.2859866539561487
2006-09,-0.4752851711026616
2006-10,-0.23741690408357075
2006-11,0.38022813688212925
2006-12,1.0947168015230844
2007-01,1.8606870229007633
2007-02,2.390057361376673
2007-03,2.387774594078319
2007-04,1.951451689671585
2007-05,1.183712121212121
2007-06,0.3295668549905838
2007-07,-0.4215456674473068
2007-08,-0.9803921568627451
2007-09,-1.212686567164179
2007-10,-1.2138188608776845
2007-11,-1.1230697239120262
2007-12,-0.9854528390427029
2008-01,-0.7996237064910631
2008-02,-0.5657708628005658
2008-03,-0.3777148253068933
2008-04,-0.1890359168241966
2008-05,0.047326076668244205
2008-06,0.37914691943127965
2008-07,0.5689900426742532
2008-08,0.7112375533428165
2008-09,0.8056872037914692
2008-10,0.8049242424242424
2008-11,0.7095553453169348
2008-12,0.28328611898017
2009-01,-0.3771805752003772
2009-02,-1.3653483992467044
2009-03,-2.3977433004231314
2009-04,-3.2409581963363085
2009-05,-3.8985439173320806
2009-06,-4.143126177024483
2009-07,-3.928064363464269
2009-08,-2.9594272076372317
2009-09,-2.5048169556840074
2009-10,-2.9611650485436893
2009-11,-3.176930596285435
2009-12,-2.701375245579568
2010-01,-2.857142857142857
2010-02,-4.033448106246926
2010-03,-4.594861660079051
2010-04,-4.252126063031516
2010-05,-4.341241797072186
2010-06,-5.350832912670368
2010-07,-5.780933062880324
2010-08,-5.48436699128652
2010-09,-4.867944070429829
2010-10,-3.605015673981191
2010-11,-1.9525065963060684
2010-12,-0.96
2011-01,0.2152852529601722
2011-02,1.735357917570499
2011-03,2.6129559063690797
2011-04,2.6016260162601625
2011-05,2.63724434876211
2011-06,3.0156165858912223
2011-07,2.577873254564984
2011-08,1.2260127931769722
2011-09,0.10610079575596816
2011-10,-1.0565240359218173
2011-11,-2.9889879391714733
2011-12,-4.7569262937794035
2012-01,-5.654450261780105
2012-02,-5.739863085834649
2012-03,-5.723370429252783
2012-04,-5.712760277629472
2012-05,-5.135135135135135
2012-06,-3.951701427003293
2012-07,-2.9966703662597114
2012-08,-2.1787709497206706
2012-09,-1.5739179314221474
2012-10,-0.9626274065685164
2012-11,-0.17094017094017094
2012-12,0.5142857142857142
2013-01,0.8009153318077803
2013-02,0.7424328954882925
2013-03,1.1422044545973729
2013-04,2.0583190394511153
2013-05,2.73972602739726
2013-06,3.1836270608300175
2013-07,3.688989784335982
2013-08,4.195011337868481
2013-09,4.686617730095991
2013-10,5.154061624649859
2013-11,5.5
2013-12,5.619834710743802
2014-01,5.911330049261084
2014-02,6.420021762785637
2014-03,6.580366774541532
2014-04,5.487480021310602
2014-05,3.896787783043707
2014-06,2.764736567553469
2014-07,1.8604651162790697
2014-08,0.81799591002045
2014-09,-0.30364372469635625
2014-10,-0.9090909090909091
2014-11,-1.2164216928535225
2014-12,-1.6243654822335025
2015-01,-2.0294266869609334
2015-02,-2.18052738336714
2015-03,-1.6243654822335025
2015-04,-0.3058103975535168
2015-05,1.1287839917906617
2015-06,2.063983488132095
2015-07,2.796478508544795
2015-08,3.421461897356143
2015-09,3.611971104231166
2015-10,3.783231083844581
2015-11,4.058853373921867
2015-12,4.600606673407482
2016-01,5.037783375314862
2016-02,4.8120300751879705
2016-03,3.8844621513944224
2016-04,2.5123152709359604
2016-05,1.3164310092637739
2016-06,0.5316578057032383
2016-07,-0.047961630695443645
2016-08,-0.19129603060736491
2016-09,0.28763183125599234
2016-10,0.4324843825084094
2016-11,0.04812319538017325
2016-12,-0.4326923076923077
2017-01,-0.33589251439539347
2017-02,0.3833253473885961
2017-03,1.0516252390057361
2017-04,1.6267942583732056
2017-05,2.9341029341029343
2017-06,4.056011588604539
2017-07,4.0442946557534905
2017-08,3.2458233890214796
2017-09,2.270577105014191
2017-10,1.647834274952919
2017-11,1.2149532710280373
2017-12,1.2064965197215778
2018-01,1.1105969458583989
2018-02,0.6472491909385114
2018-03,0.32377428307123035
predictions,1.0133674385477984
