Date,CR
1996-04,1.5989340439706863
1996-05,1.5272244355909694
1996-06,1.456953642384106
1996-07,1.453104359313078
1996-08,1.3175230566534915
1996-09,1.1826544021024967
1996-10,1.0491803278688525
1996-11,0.8502289077828646
1996-12,0.7180156657963447
1997-01,0.4557291666666667
1997-02,0.3250975292587776
1997-03,0.19480519480519481
1997-04,0.06489292667099286
1997-05,0.0
1997-06,-0.12961762799740764
1997-07,-0.06480881399870382
1997-08,-0.12961762799740764
1997-09,-0.19442644199611148
1997-10,-0.19455252918287938
1997-11,-0.25940337224383914
1997-12,-0.25957170668397145
1998-01,-0.38910505836575876
1998-02,-0.32446463335496434
1998-03,-0.2597402597402597
1998-04,-0.1949317738791423
1998-05,-0.06501950585175553
1998-06,0.13012361743656475
1998-07,0.390625
1998-08,0.5208333333333333
1998-09,0.7161458333333333
1998-10,0.9114583333333334
1998-11,1.040988939492518
1998-12,1.1695906432748537
1999-01,1.2321660181582361
1999-02,1.3601036269430051
1999-03,1.4867485455720748
1999-04,1.6129032258064515
1999-05,1.80296200901481
1999-06,1.8625561978163132
1999-07,1.9859064702114029
1999-08,2.1086261980830674
1999-09,2.1656050955414012
1999-10,2.158730158730159
1999-11,2.0872865275142316
1999-12,2.01765447667087
2000-01,1.8844221105527637
2000-02,1.7521902377972465
2000-03,1.5586034912718205
2000-04,1.4916096954630205
2000-05,1.3630731102850062
2000-06,1.3597033374536465
2000-07,1.2946979038224413
2000-08,1.2300123001230012
2000-09,1.1663597298956414
2000-10,1.0410287813839558
2000-11,0.9779951100244498
2000-12,0.7926829268292683
2001-01,0.6086427267194157
2001-02,0.425273390036452
2001-03,0.30339805825242716
2001-04,0.18181818181818182
2001-05,0.12106537530266344
2001-06,0.12099213551119178
2001-07,0.24198427102238357
2001-08,0.3629764065335753
2001-09,0.48396854204476714
2001-10,0.6049606775559588
2001-11,0.6045949214026602
2001-12,0.6646525679758308
2002-01,0.5431502715751357
2002-02,0.48221820373719104
2002-03,0.4214328717639976
2002-04,0.3607937462417318
2002-05,0.6009615384615385
2002-06,0.8403361344537815
2002-07,1.2605042016806722
2002-08,1.4997000599880024
2002-09,1.6786570743405276
2002-10,1.9173157579388855
2002-11,1.8518518518518516
2002-12,1.7857142857142856
2003-01,1.7190278601066984
2003-02,1.8321513002364065
2003-03,1.945754716981132
2003-04,2.1164021164021163
2003-05,2.404692082111437
2003-06,2.690058479532164
2003-07,2.9137529137529135
2003-08,3.1921067904817177
2003-09,3.412377096587623
2003-10,3.3966609096142775
2003-11,3.150057273768614
2003-12,2.619589977220957
2004-01,1.7553793884484712
2004-02,0.562429696287964
2004-03,-0.6152125279642058
2004-04,-1.893095768374165
2004-05,-3.053858967240422
2004-06,-4.051054384017759
2004-07,-4.507512520868113
2004-08,-4.530201342281879
2004-09,-4.164321890827237
2004-10,-3.40522133938706
2004-11,-2.405498281786942
2004-12,-1.0410641989589358
2005-01,0.4079254079254079
2005-02,1.8160515524311658
2005-03,2.9359953024075165
2005-04,3.936545240893067
2005-05,4.636150234741784
2005-06,4.909409701928697
2005-07,4.81717933836332
2005-08,4.487917146144994
2005-09,4.278379920136908
2005-10,4.126625211984171
2005-11,4.038137969713965
2005-12,4.1225626740947074
2006-01,4.374307862679956
2006-02,4.845814977973569
2006-03,5.415754923413567
2006-04,5.971769815418024
2006-05,6.630727762803234
2006-06,7.223113964686998
2006-07,7.586206896551724
2006-08,7.563025210084033
2006-09,7.524649714582251
2006-10,7.633196721311474
2006-11,7.633973710819008
2006-12,7.784431137724551
2007-01,8.431952662721894
2007-02,9.521484375
2007-03,10.472972972972974
2007-04,11.089957163255592
2007-05,11.507750117426022
2007-06,11.38888888888889
2007-07,10.595725329695316
2007-08,9.451627284886314
2007-09,8.606378331148973
2007-10,7.92630676949443
2007-11,6.950294860994102
2007-12,5.818786367414797
2008-01,4.646381578947369
2008-02,3.1771894093686353
2008-03,1.166532582461786
2008-04,-0.833664152441445
2008-05,-2.205592753052383
2008-06,-2.9850746268656714
2008-07,-3.3791748526522594
2008-08,-3.3162258191867346
2008-09,-2.6640159045725644
2008-10,-2.00160128102482
2008-11,-1.7720499395892066
2008-12,-1.9028340080971662
2009-01,-1.8706791378609189
2009-02,-1.8783176806859943
2009-03,-2.287581699346405
2009-04,-2.7777777777777777
2009-05,-2.8290282902829027
2009-06,-2.6826248452331822
2009-07,-2.56941566514712
2009-08,-1.7894298793175198
2009-09,-2.6755852842809364
2009-10,-5.294117647058823
2009-11,-6.962025316455696
2009-12,-6.9126378286683625
2010-01,-7.401105912377711
2010-02,-8.516949152542374
2010-03,-8.032646048109966
2010-04,-5.678793256433008
2010-05,-4.172335600907029
2010-06,-4.328018223234624
2010-07,-3.628847037207166
2010-08,-2.4085224641037515
2010-09,-1.3078000934142924
2010-10,-0.09407337723424271
2010-11,1.2778040700425934
2010-12,2.0
2011-01,1.1439466158245948
2011-02,-0.47460844803037494
2011-03,-1.3251301467108376
2011-04,-1.977401129943503
2011-05,-2.7570093457943927
2011-06,-2.661064425770308
2011-07,-2.403393025447691
2011-08,-3.195040534096328
2011-09,-4.508393285371703
2011-10,-5.235350624399616
2011-11,-5.718404613166747
2011-12,-6.18705035971223
2012-01,-5.0700144857556735
2012-02,-2.315270935960591
2012-03,0.25113008538422904
2012-04,1.419158641662443
2012-05,2.54841997961264
2012-06,3.5787321063394684
2012-07,3.7639877924720246
2012-08,3.3787191124558746
2012-09,3.6072144288577155
2012-10,4.597701149425287
2012-11,5.019880715705765
2012-12,4.886475814412636
2013-01,4.803921568627452
2013-02,5.2682926829268295
2013-03,5.51257253384913
2013-04,4.968944099378882
2013-05,3.786086133459536
2013-06,3.294117647058824
2013-07,3.320860617399439
2013-08,3.151065801668211
2013-09,3.2538955087076076
2013-10,4.32407828857533
2013-11,5.471956224350205
2013-12,5.466970387243736
2014-01,5.024898143956542
2014-02,4.716981132075472
2014-03,3.6395916555703502
2014-04,2.006980802792321
2014-05,1.772589710332901
2014-06,2.4190064794816415
2014-07,2.413793103448276
2014-08,1.8876018876018876
2014-09,1.6274089935760172
2014-10,0.8554319931565441
2014-11,-0.4248088360237893
2014-12,-1.054407423028258
2015-01,-1.2205387205387206
2015-02,-1.5157894736842104
2015-03,-1.4749262536873156
2015-04,-0.551314673452078
2015-05,0.25597269624573377
2015-06,0.2131287297527707
2015-07,0.34086067319982954
2015-08,1.1970927746900384
2015-09,2.0530367835757057
2015-10,2.4307036247334755
2015-11,2.5106382978723403
2015-12,2.552105487026797
2016-01,3.0148619957537157
2016-02,3.379805661174482
2016-03,3.604358759430008
2016-04,4.329725228975854
2016-05,5.3964300539643
2016-06,6.262961426793861
2016-07,6.100577081615829
2016-08,5.925623212096444
2016-09,6.189320388349515
2016-10,6.1851556264964085
2016-11,5.592753052382828
2016-12,5.230288836846214
2017-01,5.594405594405594
2017-02,5.5169753086419755
2017-03,4.838095238095238
2017-04,4.096204434423149
2017-05,4.065647146587095
2017-06,4.302670623145401
2017-07,4.4518027961736575
2017-08,4.899451553930531
2017-09,5.0145348837209305
2017-10,5.740072202166065
2017-11,7.956989247311828
2017-12,10.490753911806545
2018-01,11.976047904191617
2018-02,12.966190310212616
2018-03,13.321799307958477
predictions,11.805558099452881
