Date,CR
1996-04,-0.8759124087591241
1996-05,-0.6825938566552902
1996-06,-0.29311187103077674
1996-07,0.19579050416054822
1996-08,0.6862745098039216
1996-09,1.0794896957801767
1996-10,1.5218458517427589
1996-11,1.9636720667648502
1996-12,2.302792748652621
1997-01,2.589154860771861
1997-02,2.9211295034079843
1997-03,3.3980582524271843
1997-04,3.8684719535783367
1997-05,4.381319210399615
1997-06,4.932950191570881
1997-07,5.523809523809524
1997-08,6.007568590350047
1997-09,6.291079812206572
1997-10,6.564245810055866
1997-11,6.688191881918819
1997-12,6.663623916020082
1998-01,6.543321299638989
1998-02,6.470325747434182
1998-03,6.492932862190813
1998-04,6.509392747924858
1998-05,6.528318201469953
1998-06,6.675224646983311
1998-07,6.861499364675986
1998-08,6.957250628667226
1998-09,6.968063044379925
1998-10,6.890894175553733
1998-11,6.858766233766234
1998-12,6.658644203770557
1999-01,6.381292112564408
1999-02,6.191222570532915
1999-03,6.048856145792943
1999-04,5.947812739831159
1999-05,5.848841625522218
1999-06,5.8292591199699135
1999-07,5.886736214605067
1999-08,5.867158671586716
1999-09,5.776965265082267
1999-10,5.577689243027888
1999-11,5.382131324004305
1999-12,5.046197583511016
2000-01,4.679802955665025
2000-02,4.287208086441269
2000-03,3.9751123401313517
2000-04,3.7735849056603774
2000-05,3.609124957439564
2000-06,3.5520974289580516
2000-07,3.5294117647058822
2000-08,3.5762032085561493
2000-09,3.6236702127659575
2000-10,3.6363636363636362
2000-11,3.647716069668091
2000-12,3.658934988565828
2001-01,3.7012987012987013
2001-02,3.77541142303969
2001-03,3.978184151427655
2001-04,4.30622009569378
2001-05,4.692454026632848
2001-06,5.200126063662149
2001-07,5.698184095178459
2001-08,6.218905472636816
2001-09,6.695464362850973
2001-10,7.064220183486239
2001-11,7.359176256814052
2001-12,7.579388855602157
2002-01,7.760663507109005
2002-02,7.933255269320844
2002-03,8.097165991902834
2002-04,8.31191088260497
2002-05,8.744710860366714
2002-06,9.384572542467279
2002-07,9.868059373282023
2002-08,10.062381339842691
2002-09,10.272873194221509
2002-10,10.469409282700422
2002-11,10.428015564202335
2002-12,10.208757637474541
2003-01,10.157618213660244
2003-02,10.349926071956629
2003-03,10.504609412906357
2003-04,10.64693244211029
2003-05,10.899694620624853
2003-06,11.226611226611228
2003-07,11.719282307517602
2003-08,12.349263063867797
2003-09,13.062568605927552
2003-10,13.78640776699029
2003-11,14.31900021181953
2003-12,14.641744548286603
2004-01,14.657450701362066
2004-02,14.291393361160804
2004-03,13.553398058252428
2004-04,12.495259764884338
2004-05,11.246989068000742
2004-06,9.96376811594203
2004-07,8.829787234042554
2004-08,7.947826086956522
2004-09,7.3187414500684
2004-10,6.859935951457947
2004-11,6.595602931379081
2004-12,6.474464579901153
2005-01,6.386445096122515
2005-02,6.331561140647655
2005-03,6.421287444231995
2005-04,6.703470031545741
2005-05,6.937500000000001
2005-06,6.900820052607148
2005-07,6.569678407350689
2005-08,6.0
2005-09,5.255277736188052
2005-10,4.434589800443459
2005-11,3.8135593220338984
2005-12,3.430308293530178
2006-01,3.0176749532978877
2006-02,2.301315037164094
2006-03,1.2660028449502134
2006-04,-0.028308563340410476
2006-05,-1.5904292751583393
2006-06,-3.2045899804086204
2006-07,-4.449714046589483
2006-08,-5.09990219365656
