Date,CR
1996-04,1.639344262295082
1996-05,1.9345238095238095
1996-06,2.0771513353115725
1996-07,2.3703703703703702
1996-08,2.363367799113737
1996-09,2.0588235294117645
1996-10,1.7595307917888565
1996-11,1.4598540145985401
1996-12,1.0174418604651163
1997-01,0.723589001447178
1997-02,0.5772005772005772
1997-03,0.7204610951008645
1997-04,1.0086455331412103
1997-05,1.2949640287769784
1997-06,1.7266187050359711
1997-07,2.1551724137931036
1997-08,2.4390243902439024
1997-09,2.28898426323319
1997-10,1.9971469329529243
1997-11,1.5625
1997-12,0.9900990099009901
1998-01,0.2812939521800281
1998-02,-0.1400560224089636
1998-03,-0.13986013986013987
1998-04,0.13986013986013987
1998-05,0.6993006993006993
1998-06,1.5406162464985995
1998-07,2.524544179523142
1998-08,3.3660589060308554
1998-09,4.061624649859944
1998-10,4.608938547486034
1998-11,4.722222222222222
1998-12,4.551724137931035
1999-01,4.240766073871409
1999-02,3.7991858887381276
1999-03,3.4993270524899054
1999-04,3.0707610146862483
1999-05,2.7851458885941645
1999-06,2.7704485488126647
1999-07,2.8871391076115485
1999-08,3.0065359477124183
1999-09,2.860858257477243
1999-10,2.849740932642487
1999-11,2.5806451612903225
1999-12,2.1822849807445444
2000-01,1.530612244897959
2000-02,0.8883248730964468
2000-03,0.5056890012642226
2000-04,0.0
2000-05,-0.12578616352201258
2000-06,-0.12562814070351758
2000-07,0.25125628140703515
2000-08,0.7547169811320755
2000-09,1.1320754716981132
2000-10,1.7632241813602016
2000-11,2.2670025188916876
2000-12,2.767295597484277
2001-01,3.132832080200501
2001-02,3.495630461922597
2001-03,3.9800995024875623
2001-04,4.455445544554455
2001-05,5.0492610837438425
2001-06,5.507955936352509
2001-07,6.075334143377885
2001-08,6.634499396863691
2001-09,6.698564593301436
2001-10,6.753554502369669
2001-11,6.565064478311841
2001-12,6.2645011600928076
2002-01,5.72737686139748
2002-02,5.203619909502263
2002-03,5.044843049327354
2002-04,4.8834628190899005
2002-05,5.060506050605061
2002-06,5.240174672489083
2002-07,4.8754062838569885
2002-08,4.301075268817205
2002-09,4.375667022411953
2002-10,4.656084656084656
2002-11,5.130890052356021
2002-12,5.7053941908713695
2003-01,7.024793388429752
2003-02,8.65979381443299
2003-03,9.611451942740286
2003-04,10.313447927199192
2003-05,10.557768924302788
2003-06,10.794896957801766
2003-07,10.81081081081081
2003-08,10.815939278937382
2003-09,11.007462686567164
2003-10,11.274060494958754
2003-11,11.711711711711711
2003-12,12.488928255093002
2004-01,13.501742160278745
2004-02,14.554794520547945
2004-03,15.546218487394958
2004-04,16.227347611202635
2004-05,16.612903225806452
2004-06,16.614173228346456
2004-07,16.34689178818112
2004-08,15.919282511210762
2004-09,15.418181818181816
2004-10,15.237420269312544
2004-11,15.214384508990317
2004-12,15.462525320729236
2005-01,15.8311345646438
2005-02,16.054158607350097
2005-03,15.942028985507244
2005-04,15.190651906519065
2005-05,14.045618247298918
2005-06,12.514619883040936
2005-07,10.933940774487471
2005-08,9.444444444444445
2005-09,8.043478260869565
2005-10,6.833956219967965
2005-11,5.526315789473684
2005-12,3.898128898128898
2006-01,1.7967145790554413
2006-02,-0.5583756345177665
2006-03,-2.8672032193158956
2006-04,-4.897551224387806
2006-05,-6.433915211970074
2006-06,-7.303651825912956
2006-07,-7.4634392334846185
2006-08,-7.299642674834099
2006-09,-6.887622993267736
2006-10,-6.463478717813978
2006-11,-6.183368869936034
2006-12,-6.422018348623854
2007-01,-6.975476839237057
2007-02,-7.599118942731277
2007-03,-8.231368186874304
2007-04,-8.876404494382022
2007-05,-9.375
2007-06,-9.630911188004614
2007-07,-9.900410076157
2007-08,-10.369487485101311
2007-09,-10.84848484848485
2007-10,-11.22071516646116
2007-11,-11.536050156739812
2007-12,-11.805998723675813
2008-01,-11.898569570871262
2008-02,-11.569148936170212
2008-03,-11.352821210061183
2008-04,-11.180555555555555
2008-05,-11.05598866052445
2008-06,-10.709117221418236
2008-07,-10.47970479704797
2008-08,-10.676691729323307
2008-09,-10.889570552147239
2008-10,-11.024237685691947
2008-11,-11.39442231075697
2008-12,-11.750405186385738
2009-01,-11.294311624072547
2009-02,-10.016835016835017
2009-03,-8.519793459552496
2009-04,-7.205623901581721
2009-05,-5.575539568345324
2009-06,-3.6730945821854912
2009-07,-2.6951672862453533
2009-08,-2.3386342376052385
2009-09,-3.0103480714957667
2009-10,-4.071969696969697
2009-11,-4.857142857142857
2009-12,-5.624404194470925
2010-01,-7.25883476599809
2010-02,-9.770114942528735
2010-03,-11.736178467507274
2010-04,-12.635735439289238
2010-05,-13.513513513513514
2010-06,-14.646464646464647
2010-07,-14.62409886714727
2010-08,-13.375796178343949
2010-09,-11.538461538461538
2010-10,-10.16949152542373
2010-11,-9.25925925925926
2010-12,-8.402366863905325
2011-01,-7.599517490952954
2011-02,-6.25
2011-03,-3.7267080745341614
2011-04,-1.1320754716981132
2011-05,0.6377551020408163
