Date,CR
1996-04,-0.8874098724348309
1996-05,-0.8883953359244865
1996-06,-0.7230255839822024
1996-07,-0.44568245125348194
1996-08,-0.2232142857142857
1996-09,-0.11179429849077697
1996-10,-0.11191941801902631
1996-11,0.0
1996-12,-0.05602240896358543
1997-01,-0.16787912702853947
1997-02,-0.22371364653243847
1997-03,-0.16787912702853947
1997-04,0.11204481792717086
1997-05,0.2801120448179272
1997-06,0.7286995515695067
1997-07,1.2331838565022422
1997-08,1.6816143497757847
1997-09,2.0179372197309418
1997-10,2.238388360380526
1997-11,2.4581005586592175
1997-12,2.448525319977741
1998-01,2.380952380952381
1998-02,2.4255788313120177
1998-03,2.6373626373626373
1998-04,2.9009304871373836
1998-05,3.21701199563795
1998-06,3.6936447582835417
1998-07,4.218496484586263
1998-08,4.682454251883747
1998-09,5.032119914346895
1998-10,5.26595744680851
1998-11,5.493924986793449
1998-12,5.500261917234154
1999-01,5.448884276076804
1999-02,5.4498714652956295
1999-03,5.5045871559633035
1999-04,5.608893380495199
1999-05,5.7085628442664
1999-06,6.007944389275075
1999-07,6.299212598425196
1999-08,6.484641638225256
1999-09,6.521739130434782
1999-10,6.507177033492822
1999-11,6.3950734249171015
1999-12,6.135831381733021
2000-01,5.833333333333333
2000-02,5.54029304029304
2000-03,5.442176870748299
2000-04,5.345911949685535
2000-05,5.387355298308103
2000-06,5.428067078552515
2000-07,5.511811023622047
2000-08,5.639913232104121
2000-09,5.634408602150538
2000-10,5.543710021321962
2000-11,5.365441487114491
2000-12,5.190456257848472
2001-01,4.975124378109453
2001-02,4.763860369609856
2001-03,4.723127035830619
2001-04,4.848484848484849
2001-05,5.092221331194867
2001-06,5.411858336649423
2001-07,5.80568720379147
2001-08,6.272050176401411
2001-09,6.60964230171073
2001-10,6.859344894026975
2001-11,7.020221289584128
2001-12,7.134767836919592
2002-01,7.2041806644270245
2002-02,7.266691257838436
2002-03,7.403355215171407
2002-04,7.645149657410746
2002-05,8.057040998217468
2002-06,8.597603946441156
2002-07,9.018105849582172
2002-08,9.284731774415405
2002-09,9.67741935483871
2002-10,10.150753768844222
2002-11,10.491586935004948
2002-12,10.837118754055808
2003-01,11.434046630469497
2003-02,12.271869100062933
2003-03,13.06501547987616
2003-04,13.746958637469586
2003-05,14.243057629143028
2003-06,14.49063231850117
2003-07,14.560045858412153
2003-08,14.517937219730943
2003-09,14.457831325301203
2003-10,14.491978609625669
2003-11,14.715107161526397
2003-12,15.034518026080287
2004-01,15.211408556417313
2004-02,15.10034263338228
2004-03,14.665071770334928
2004-04,13.942083138720223
2004-05,13.055365686944635
2004-06,12.247166036897088
2004-07,11.704668838219327
2004-08,11.439506697852435
2004-09,11.433340287919883
2004-10,11.518753843000615
2004-11,11.628375654977832
2004-12,11.663366336633665
2005-01,11.586314152410575
2005-02,11.35279526807861
2005-03,10.953005055233103
2005-04,10.439257489432089
2005-05,9.767105975807908
2005-06,8.92002128036886
2005-07,8.031358885017422
2005-08,7.265250171350241
2005-09,6.716166047924401
2005-10,6.273922449658845
2005-11,5.9375
2005-12,5.568218821230869
2006-01,4.918561522335107
2006-02,3.897763578274761
2006-03,2.6091081593927896
2006-04,1.2997181334168493
2006-05,0.0
2006-06,-1.095003084515731
2006-07,-1.7368582846603136
2006-08,-1.9833948339483394
2006-09,-2.034211742949607
2006-10,-2.1023342093059205
2006-11,-2.1425244527247322
2006-12,-2.354592234523624
2007-01,-2.9876427342405756
2007-02,-3.9215686274509802
2007-03,-4.955167531854649
2007-04,-5.921364282330649
2007-05,-6.933206409646201
2007-06,-7.952730756946662
2007-07,-8.90035472428249
2007-08,-9.991836734693878
2007-09,-11.55246607083747
2007-10,-13.528029540114131
2007-11,-15.359699965905216
2007-12,-16.689798750867453
2008-01,-17.168141592920357
2008-02,-16.68782876836568
2008-03,-15.32559880239521
2008-04,-13.509316770186336
2008-05,-11.62134944612286
2008-06,-9.975010412328196
2008-07,-8.88888888888889
2008-08,-8.447637709558023
2008-09,-8.552486187845304
2008-10,-8.842010771992818
2008-11,-9.184138559708295
2008-12,-9.22970159611381
2009-01,-8.747654784240149
2009-02,-7.776456599286563
2009-03,-6.476558724021267
2009-04,-4.899064500246184
2009-05,-3.28732747804266
2009-06,-1.91131498470948
2009-07,-1.0537136982780777
2009-08,-0.7220216606498195
2009-09,-0.5426356589147286
2009-10,0.1553196997152472
2009-11,1.0638297872340425
2009-12,1.2210963886723825
2010-01,0.5454545454545455
2010-02,-0.05194805194805195
2010-03,-0.7014809041309431
2010-04,-1.757560093047299
2010-05,-2.670089858793325
2010-06,-2.746406570841889
2010-07,-2.609144923792302
2010-08,-2.7027027027027026
2010-09,-2.564102564102564
2010-10,-2.6045777426992895
2010-11,-2.9543656027433394
2010-12,-3.1142781736605967
2011-01,-2.8912466843501328
2011-02,-2.8311965811965814
2011-03,-3.007518796992481
2011-04,-2.9173419773095626
2011-05,-2.881217722207121
2011-06,-3.3778262053936254
2011-07,-3.7148320131111716
2011-08,-3.2435404068169325
2011-09,-2.131782945736434
2011-10,-0.6399554813578185
2011-11,1.035544360481388
2011-12,2.48096983366225
2012-01,3.631205673758865
2012-02,4.517045454545455
2012-03,4.922206506364922
2012-04,4.760571268552226
2012-05,4.847645429362881
2012-06,5.144429160935351
2012-07,5.365453052285792
2012-08,5.843979342212558
2012-09,6.821245618765166
2012-10,7.64501470195135
2012-11,8.005284015852048
2012-12,8.320251177394034
2013-01,8.70355936606911
2013-02,8.269131997945557
2013-03,7.092377587077234
2013-04,6.059101067792402
2013-05,5.283757338551859
2013-06,4.661835748792271
2013-07,4.086998087954111
2013-08,3.961100569259962
2013-09,4.124440254536884
2013-10,4.120814797471318
2013-11,4.0427509293680295
2013-12,4.431110085391183
2014-01,4.8679678530424795
2014-02,4.6087154916723705
2014-03,4.09687641466727
2014-04,3.68787946930515
2014-05,2.970075926753015
2014-06,2.0994475138121547
2014-07,1.664112108605211
2014-08,1.4830970556161396
2014-09,1.0871928680147858
2014-10,0.8674907829104316
2014-11,1.1277380177835612
2014-12,1.2337662337662338
2015-01,1.2061167348696964
2015-02,1.4614227380184828
2015-03,2.0434502043450204
2015-04,2.494087293055257
2015-05,2.8951318893416254
2015-06,3.677571092580714
2015-07,4.681847201532241
2015-08,5.295488244016099
2015-09,5.396290050590219
2015-10,5.517096706524019
2015-11,5.418924551896623
2015-12,4.722623221282738
2016-01,3.7202683472250455
2016-02,3.4600683967008647
2016-03,3.84
2016-04,3.956262425447316
2016-05,3.9343614076710165
2016-06,4.135486411973218
2016-07,4.037632301058409
2016-08,3.4221271631343573
2016-09,2.657935285053929
2016-10,2.199273283610633
2016-11,2.016359140194027
2016-12,1.9288956127080183
2017-01,2.279577995478523
2017-02,3.0832863320172965
2017-03,3.902439024390244
2017-04,4.453592814371257
2017-05,4.717508856983032
2017-06,4.601113172541744
2017-07,4.78909559771597
2017-08,5.23436075141346
2017-09,5.27266161068978
2017-10,4.819061268362594
2017-11,4.415954415954416
2017-12,4.2568286626463285
2018-01,3.5682896818421517
2018-02,2.3223570190641247
2018-03,1.4922813036020584
predictions,1.899384324895478
