Date,CR
1996-04,1.9900497512437811
1996-05,2.2332506203473943
1996-06,2.7261462205700124
1996-07,2.9629629629629632
1996-08,3.075030750307503
1996-09,3.0599755201958385
1996-10,3.2926829268292686
1996-11,3.2766990291262137
1996-12,3.2569360675512664
1997-01,3.357314148681055
1997-02,3.699284009546539
1997-03,4.156769596199525
1997-04,4.368358913813459
1997-05,4.700352526439483
1997-06,5.0233644859813085
1997-07,5.104408352668213
1997-08,5.063291139240507
1997-09,4.789053591790194
1997-10,4.638009049773756
1997-11,4.377104377104377
1997-12,4.115684093437152
1998-01,3.9735099337748347
1998-02,3.943044906900329
1998-03,3.917301414581066
1998-04,4.0
1998-05,4.086021505376344
1998-06,3.9529914529914527
1998-07,3.821656050955414
1998-08,3.5827186512118017
1998-09,3.2460732984293195
1998-10,2.7027027027027026
1998-11,2.272727272727273
1998-12,1.9527235354573484
1999-01,1.738241308793456
1999-02,1.627670396744659
1999-03,1.7241379310344827
1999-04,1.9230769230769231
1999-05,2.0202020202020203
1999-06,2.217741935483871
1999-07,2.21105527638191
1999-08,2.002002002002002
1999-09,1.794616151545364
1999-10,1.4895729890764648
1999-11,1.3861386138613863
1999-12,1.183431952662722
2000-01,1.27826941986234
2000-02,1.5701668302257115
2000-03,2.056807051909892
2000-04,2.5440313111545985
2000-05,3.02734375
2000-06,3.508771929824561
2000-07,3.7864077669902914
2000-08,3.961352657004831
2000-09,3.8387715930902107
2000-10,3.7213740458015265
2000-11,3.6018957345971563
2000-12,3.483992467043315
2001-01,3.648269410664172
2001-02,3.9962825278810405
2001-03,4.5286506469500925
2001-04,5.059797608095677
2001-05,5.397987191216835
2001-06,5.641492265696088
2001-07,5.415162454873646
2001-08,4.915102770330653
2001-09,4.155614500442087
2001-10,3.4150612959719786
2001-11,2.6909722222222223
2001-12,2.0671834625323
2002-01,1.8835616438356164
2002-02,2.1294718909710393
2002-03,2.461799660441426
2002-04,2.963590177815411
2002-05,3.043110735418428
2002-06,2.70042194092827
2002-07,2.100840336134454
2002-08,1.4178482068390326
2002-09,0.9113504556752278
2002-10,0.3289473684210526
2002-11,0.4922067268252666
2002-12,1.2325390304026294
2003-01,2.4691358024691357
2003-02,3.7006578947368416
2003-03,5.008210180623974
2003-04,6.393442622950819
2003-05,7.346938775510205
2003-06,8.19805194805195
2003-07,8.19277108433735
2003-08,7.454401268834259
2003-09,6.17670054730258
2003-10,4.391371340523883
2003-11,2.9657794676806084
2003-12,2.100525131282821
2004-01,2.078693392724573
2004-02,2.6568265682656826
2004-03,3.608247422680412
2004-04,5.0922509225092245
2004-05,6.499261447562777
2004-06,7.274063188831742
2004-07,7.563636363636364
2004-08,8.267433501078362
2004-09,9.808102345415778
2004-10,12.219101123595506
2004-11,14.424410540915394
2004-12,14.657534246575343
2005-01,11.899932386747803
2005-02,6.573705179282868
2005-03,0.1941747572815534
2005-04,-6.007509386733417
2005-05,-10.84848484848485
2005-06,-13.142174432497015
2005-07,-12.749244712990937
2005-08,-10.404984423676012
2005-09,-7.55813953488372
2005-10,-5.193075898801598
2005-11,-3.7389530931339223
2005-12,-2.9573590096286106
2006-01,-2.21606648199446
2006-02,-1.1821974965229485
2006-03,0.06988120195667365
2006-04,1.3342696629213482
2006-05,2.4717514124293785
2006-06,3.260099220411056
2006-07,3.3286118980169968
2006-08,2.533427163969036
2006-09,1.3268156424581006
2006-10,0.0
2006-11,-1.1026878015161956
2006-12,-1.9217570350034316
2007-01,-2.3303632625085675
2007-02,-2.4021962937542893
2007-03,-2.7567195037904892
2007-04,-3.8808038808038807
2007-05,-5.365853658536586
2007-06,-6.927921623512947
2007-07,-8.280701754385964
2007-08,-9.353023909985936
2007-09,-9.709425939050318
2007-10,-9.012256669069934
2007-11,-7.731958762886598
2007-12,-6.165413533834586
2008-01,-4.361132364192808
2008-02,-2.404965089216447
2008-03,-0.47095761381475665
2008-04,0.9508716323296356
2008-05,2.0750199521149244
2008-06,2.8044871794871797
2008-07,2.8000000000000003
2008-08,2.066772655007949
2008-09,1.1041009463722398
2008-10,0.39246467817896385
2008-11,-0.3127443315089914
2008-12,-0.46765393608729544
2009-01,0.4669260700389105
2009-02,2.1806853582554515
2009-03,3.74414976599064
2009-04,5.003909304143862
2009-05,6.196078431372549
2009-06,6.656225528582615
2009-07,6.351665375677769
2009-08,4.878048780487805
2009-09,3.6090225563909777
2009-10,2.8294862248696946
2009-11,2.2156573116691285
2009-12,1.5418502202643172
2010-01,-0.9468317552804079
2010-02,-4.578488372093023
2010-03,-7.039187227866474
2010-04,-7.8204199855177405
2010-05,-8.670520231213873
2010-06,-9.761388286334057
2010-07,-8.970588235294118
2010-08,-6.016755521706017
2010-09,-4.371584699453552
2010-10,-4.870384917517675
2010-11,-5.3006329113924044
2010-12,-5.128205128205128
2011-01,-4.92730210016155
2011-02,-4.051863857374392
2011-03,-2.7755102040816326
2011-04,-1.3212221304706853
2011-05,0.4177109440267335
2011-06,2.364864864864865
2011-07,3.058623619371283
2011-08,2.027027027027027
2011-09,1.1754827875734677
2011-10,0.16736401673640167
2011-11,-1.8302828618968388
2011-12,-4.042904290429043
2012-01,-4.781533388293488
2012-02,-4.801324503311259
2012-03,-5.145228215767634
2012-04,-5.096073517126149
2012-05,-3.9830508474576267
2012-06,-2.6655202063628547
2012-07,-2.0779220779220777
2012-08,-1.3043478260869565
2012-09,0.3499562554680665
2012-10,2.2887323943661975
2012-11,4.236540158870256
2012-12,5.742049469964664
2013-01,6.2776304155614495
2013-02,6.255506607929516
2013-03,5.6669572798605055
2013-04,4.044750430292599
2013-05,2.2861981371718882
2013-06,1.086048454469507
2013-07,0.49916805324459235
2013-08,0.16583747927031509
2013-09,0.24752475247524752
2013-10,0.9925558312655087
2013-11,1.490066225165563
2013-12,2.3140495867768593
2014-01,3.5596026490066226
2014-02,4.387417218543047
2014-03,4.526748971193416
2014-04,4.422604422604422
2014-05,4.32300163132137
2014-06,3.9579967689822295
2014-07,3.7569944044764187
2014-08,3.7272006344171293
2014-09,3.149606299212598
2014-10,2.7450980392156863
2014-11,2.6583268178264268
2014-12,2.4087024087024087
2015-01,1.848998459167951
2015-02,1.6819571865443423
2015-03,2.213740458015267
2015-04,2.8244274809160306
