Date,CR
1996-04,4.158415841584159
1996-05,3.631010794896958
1996-06,3.213242453748783
1996-07,3.0917874396135265
1996-08,2.97790585975024
1996-09,2.6743075453677174
1996-10,2.4714828897338403
1996-11,2.272727272727273
1996-12,1.9811320754716981
1997-01,1.4058106841611997
1997-02,0.9328358208955223
1997-03,0.6511627906976745
1997-04,0.3710575139146568
1997-05,0.0925925925925926
1997-06,0.09250693802035154
1997-07,0.18484288354898337
1997-08,0.46210720887245843
1997-09,0.6469500924214419
1997-10,0.9242144177449169
1997-11,1.2025901942645698
1997-12,1.3863216266173752
1998-01,1.4760147601476015
1998-02,1.3799448022079117
1998-03,1.4692378328741964
1998-04,1.5567765567765568
1998-05,1.6453382084095063
1998-06,1.8231540565177755
1998-07,2.090909090909091
1998-08,2.540834845735027
1998-09,2.805429864253394
1998-10,3.065825067628494
1998-11,3.237410071942446
1998-12,3.312444046553268
1999-01,3.2056990204808544
1999-02,2.920353982300885
1999-03,2.7288732394366195
1999-04,2.4496937882764653
1999-05,2.264808362369338
1999-06,2.166377816291161
1999-07,2.2433132010353756
1999-08,2.493551160791058
1999-09,2.570694087403599
1999-10,2.7327070879590094
1999-11,2.810902896081772
1999-12,2.7141645462256148
2000-01,2.5316455696202533
2000-02,2.1812080536912752
2000-03,1.8379281537176273
2000-04,1.4962593516209477
2000-05,1.15990057995029
2000-06,0.990916597853014
2000-07,0.9053497942386831
2000-08,0.9852216748768473
2000-09,1.1484823625922889
2000-10,1.3104013104013106
2000-11,1.4742014742014742
2000-12,1.3900245298446443
2001-01,1.2234910277324633
2001-02,0.8130081300813009
2001-03,0.5677210056772101
2001-04,0.16168148746968472
2001-05,0.0
2001-06,-0.16129032258064516
2001-07,0.0
2001-08,0.4032258064516129
2001-09,0.8064516129032258
2001-10,1.29136400322841
2001-11,1.6142050040355123
2001-12,1.938610662358643
2002-01,1.9339242546333604
2002-02,1.6867469879518073
2002-03,1.3599999999999999
2002-04,0.9561752988047808
2002-05,1.1914217633042097
2002-06,1.664025356576862
2002-07,1.4229249011857708
2002-08,0.631911532385466
2002-09,-0.07892659826361484
2002-10,-0.5524861878453038
2002-11,-1.4128728414442702
2002-12,-2.1044427123928293
2003-01,-1.8706157443491818
2003-02,-0.6279434850863422
2003-03,0.7109004739336493
2003-04,1.984126984126984
2003-05,2.945859872611465
2003-06,3.4235668789808917
2003-07,3.653693407466243
2003-08,3.5545023696682465
2003-09,3.215686274509804
2003-10,2.8015564202334633
2003-11,2.5522041763341066
2003-12,2.386451116243264
2004-01,2.0689655172413794
2004-02,1.7543859649122806
2004-03,1.5197568389057752
2004-04,1.2869038607115821
2004-05,1.0558069381598794
2004-06,0.8270676691729323
2004-07,0.6756756756756757
2004-08,0.5997001499250375
2004-09,0.4491017964071856
2004-10,0.2242152466367713
2004-11,0.1492537313432836
2004-12,0.22371364653243847
2005-01,0.37285607755406414
2005-02,0.5216095380029807
2005-03,0.6706408345752608
2005-04,0.8948545861297539
2005-05,0.9687034277198211
2005-06,0.9672619047619048
2005-07,1.188707280832095
2005-08,1.4084507042253522
2005-09,1.7024426350851223
2005-10,2.1433850702143387
2005-11,2.5830258302583027
2005-12,3.1687546057479734
2006-01,3.81791483113069
2006-02,4.5321637426900585
2006-03,5.167394468704512
2006-04,5.426917510853835
2006-05,5.53956834532374
2006-06,5.428571428571429
2006-07,4.879773691654879
2006-08,4.335664335664335
2006-09,3.875432525951557
2006-10,3.568977350720659
2006-11,3.2038173142467623
2006-12,2.7777777777777777
2007-01,2.3600809170600137
2007-02,1.8096514745308312
2007-03,1.1325782811459029
2007-04,0.5964214711729622
2007-05,0.13210039630118892
2007-06,-0.3295978905735003
