Date,CR
1996-04,2.586206896551724
1996-05,2.575107296137339
1996-06,2.564102564102564
1996-07,2.553191489361702
1996-08,2.5423728813559325
1996-09,2.5316455696202533
1996-10,2.73109243697479
1996-11,2.928870292887029
1996-12,2.9166666666666665
1997-01,3.112033195020747
1997-02,3.0991735537190084
1997-03,3.0864197530864197
1997-04,2.8629856850715747
1997-05,2.642276422764228
1997-06,2.834008097165992
1997-07,2.61569416498994
1997-08,2.80561122244489
1997-09,2.9940119760479043
1997-10,3.180914512922465
1997-11,3.3663366336633667
1997-12,3.346456692913386
1998-01,3.5294117647058822
1998-02,3.508771929824561
1998-03,3.488372093023256
1998-04,3.4682080924855487
1998-05,3.256704980842912
1998-06,3.2380952380952377
1998-07,3.2196969696969697
1998-08,3.2015065913371
1998-09,3.1835205992509366
1998-10,3.165735567970205
1998-11,3.339517625231911
1998-12,3.3210332103321036
1999-01,3.302752293577982
1999-02,3.2846715328467155
1999-03,3.0852994555353903
1999-04,3.068592057761733
1999-05,2.872531418312388
1999-06,2.6785714285714284
1999-07,2.664298401420959
1999-08,2.4734982332155475
1999-09,2.640845070422535
1999-10,2.8021015761821366
1999-11,2.966841186736475
1999-12,3.130434782608696
2000-01,2.941176470588235
2000-02,3.103448275862069
2000-03,2.9159519725557463
2000-04,2.555366269165247
2000-05,2.3728813559322033
2000-06,2.0236087689713322
2000-07,1.8487394957983194
2000-08,1.6722408026755853
2000-09,1.6666666666666667
2000-10,1.495016611295681
2000-11,1.490066225165563
2000-12,1.487603305785124
2001-01,1.3201320132013201
2001-02,0.9868421052631579
2001-03,0.49180327868852464
2001-04,0.16366612111292964
2001-05,-0.48939641109298526
2001-06,-0.8143322475570033
2001-07,-1.1400651465798046
2001-08,-1.1400651465798046
2001-09,-0.9787928221859705
2001-10,-0.6535947712418301
2001-11,-0.16393442622950818
2001-12,0.3284072249589491
2002-01,0.8237232289950577
2002-02,0.9884678747940692
2002-03,1.3179571663920924
2002-04,1.3157894736842104
2002-05,1.6420361247947455
2002-06,2.618657937806874
2002-07,3.758169934640523
2002-08,4.730831973898858
2002-09,5.203252032520325
2002-10,5.51948051948052
2002-11,5.654281098546042
2002-12,5.103668261562999
2003-01,4.251968503937007
2003-02,3.4267912772585665
2003-03,2.627511591962906
2003-04,1.8461538461538463
2003-05,0.764525993883792
2003-06,-0.6069802731411229
2003-07,-1.6616314199395772
2003-08,-2.4096385542168677
2003-09,-2.86144578313253
2003-10,-2.8700906344410875
2003-11,-2.731411229135053
2003-12,-2.2900763358778624
2004-01,-1.8433179723502304
2004-02,-1.5432098765432098
2004-03,-1.2403100775193798
2004-04,-1.088646967340591
2004-05,-0.93603744149766
2004-06,-1.40625
2004-07,-2.0344287949921753
2004-08,-3.2915360501567394
2004-09,-5.023547880690738
2004-10,-6.918238993710692
2004-11,-8.661417322834646
2004-12,-9.8256735340729
2005-01,-10.063897763578275
2005-02,-9.076175040518638
2005-03,-6.776859504132231
2005-04,-3.3783783783783785
2005-05,0.5172413793103449
2005-06,5.0966608084358525
2005-07,9.236234458259325
2005-08,13.01247771836007
2005-09,15.957446808510639
2005-10,17.657342657342657
2005-11,18.524871355060036
2005-12,18.394648829431436
2006-01,17.560975609756095
2006-02,15.615141955835963
2006-03,12.691131498470948
2006-04,9.063893016344725
2006-05,5.209840810419681
2006-06,1.1299435028248588
2006-07,-2.4896265560165975
2006-08,-5.184174624829468
2006-09,-6.648575305291724
2006-10,-7.220708446866484
2006-11,-7.290233837689134
2006-12,-6.843575418994413
2007-01,-6.382978723404255
2007-02,-5.899280575539569
2007-03,-5.377906976744186
2007-04,-4.405286343612335
2007-05,-2.8189910979228485
2007-06,-1.0494752623688157
2007-07,0.45454545454545453
2007-08,1.6819571865443423
2007-09,2.457757296466974
2007-10,2.457757296466974
2007-11,2.1374045801526718
2007-12,2.272727272727273
2008-01,3.0165912518853695
2008-02,4.06015037593985
2008-03,5.097451274362818
2008-04,6.5967016491754125
2008-05,7.922272047832586
2008-06,8.592592592592592
2008-07,8.784773060029282
2008-08,8.815028901734104
2008-09,8.84450784593438
2008-10,8.579465541490858
2008-11,8.171745152354571
2008-12,7.91268758526603
2009-01,7.537012113055182
2009-02,6.640106241699867
2009-03,5.766710353866317
2009-04,5.051813471502591
2009-05,4.481434058898848
2009-06,3.6662452591656134
2009-07,2.8785982478097623
2009-08,2.4906600249066
2009-09,2.6022304832713754
2009-10,3.2059186189889024
2009-11,3.553921568627451
2009-12,3.902439024390244
2010-01,4.622871046228711
2010-02,4.981773997569866
2010-03,4.5893719806763285
2010-04,3.464755077658303
2010-05,1.5384615384615385
2010-06,-0.35211267605633806
2010-07,-1.8604651162790697
2010-08,-3.009259259259259
2010-09,-3.5796766743648964
2010-10,-2.771362586605081
2010-11,-0.6993006993006993
2010-12,0.11778563015312131
2011-01,-0.7109004739336493
2011-02,-1.0739856801909307
2011-03,-0.5988023952095809
2011-04,-1.5439429928741093
2011-05,-3.169014084507042
2011-06,-3.176470588235294
2011-07,-1.431980906921241
2011-08,0.6031363088057901
2011-09,0.9638554216867471
2011-10,1.2062726176115801
2011-11,1.6969696969696972
2011-12,1.8226002430133657
2012-01,1.8159806295399514
2012-02,2.038369304556355
2012-03,2.6252983293556085
2012-04,2.860548271752086
2012-05,3.4564958283671037
2012-06,4.05727923627685
2012-07,4.280618311533888
2012-08,3.8777908343125738
2012-09,2.441860465116279
2012-10,0.34762456546929316
2012-11,-2.0737327188940093
2012-12,-2.7522935779816518
2013-01,-2.6225769669327255
2013-02,-3.167420814479638
2013-03,-3.859250851305335
2013-04,-2.771362586605081
2013-05,-0.4705882352941176
2013-06,1.0613207547169812
2013-07,1.053864168618267
2013-08,1.5186915887850467
2013-09,4.368358913813459
2013-10,7.600950118764846
2013-11,8.747044917257684
2013-12,7.584597432905485
2014-01,6.373117033603708
2014-02,5.638665132336018
2014-03,4.638009049773756
2014-04,3.2008830022075054
2014-05,2.608695652173913
2014-06,3.036876355748373
2014-07,3.7037037037037033
2014-08,3.485838779956427
2014-09,2.054054054054054
2014-10,0.21390374331550802
2014-11,-0.9533898305084746
2014-12,-1.0526315789473684
2015-01,-0.6302521008403361
2015-02,0.21052631578947367
2015-03,1.3771186440677965
2015-04,2.6680896478121667
2015-05,3.8502673796791447
2015-06,3.723404255319149
2015-07,2.3255813953488373
2015-08,0.5252100840336135
2015-09,-0.6269592476489028
2015-10,-1.4553014553014554
2015-11,-2.368692070030896
2015-12,-2.564102564102564
2016-01,-1.4462809917355373
2016-02,0.20898641588296762
2016-03,1.6824395373291272
2016-04,2.848101265822785
2016-05,3.691983122362869
2016-06,4.2105263157894735
2016-07,4.716981132075472
2016-08,4.900938477580814
2016-09,4.653567735263702
2016-10,4.205128205128205
2016-11,3.8657171922685656
2016-12,4.141414141414142
2017-01,4.404404404404405
2017-02,4.3737574552683895
2017-03,4.051383399209486
2017-04,3.0511811023622046
2017-05,1.0773751224289911
2017-06,-0.8729388942774006
2017-07,-1.2464046021093003
2017-08,-0.09523809523809523
2017-09,1.2345679012345678
2017-10,2.76981852913085
2017-11,4.844961240310078
2017-12,6.262230919765166
2018-01,5.728155339805825
2018-02,4.003813155386082
2018-03,2.6266416510318953
predictions,2.824868341793725
