Date,CR
1996-04,0.7766990291262136
1996-05,0.8729388942774006
1996-06,1.1627906976744187
1996-07,1.452081316553727
1996-08,1.6441005802707929
1996-09,1.7374517374517375
1996-10,1.8304431599229287
1996-11,2.019230769230769
1996-12,1.9157088122605364
1997-01,1.8129770992366412
1997-02,1.8078020932445291
1997-03,1.8026565464895636
1997-04,1.8921475875118259
1997-05,1.8850141376060319
1997-06,2.0676691729323307
1997-07,2.343017806935333
1997-08,2.6168224299065423
1997-09,2.7958993476234855
1997-10,2.8783658310120708
1997-11,3.145235892691952
1997-12,3.2228360957642725
1998-01,3.296703296703297
1998-02,3.3697632058287796
1998-03,3.626473254759746
1998-04,3.8808664259927803
1998-05,4.0358744394618835
1998-06,4.371097234611954
1998-07,4.787234042553192
1998-08,5.110132158590308
1998-09,5.336832895888014
1998-10,5.647263249348393
1998-11,5.775862068965517
1998-12,5.897435897435897
1999-01,5.922165820642978
1999-02,5.951383067896061
1999-03,5.980066445182724
1999-04,6.003289473684211
1999-05,6.112469437652812
1999-06,6.214689265536723
1999-07,6.3897763578274756
1999-08,6.487341772151899
1999-09,6.583072100313479
1999-10,6.594259115593483
1999-11,6.605222734254992
1999-12,6.6109422492401215
2000-01,6.306306306306306
2000-02,6.240713224368499
2000-03,6.176470588235294
2000-04,6.040756914119359
2000-05,6.051873198847262
2000-06,5.987170349251604
2000-07,6.1440677966101696
2000-08,6.153846153846154
2000-09,6.163434903047092
2000-10,6.2457103637611535
2000-11,6.114130434782608
2000-12,5.985205110961668
2001-01,5.788423153692615
2001-02,5.665349143610013
2001-03,5.414220482713633
2001-04,5.232558139534884
2001-05,5.185659411011524
2001-06,5.1395939086294415
2001-07,5.09433962264151
2001-08,4.987531172069826
2001-09,4.9504950495049505
2001-10,4.849600982197668
2001-11,4.625684723067559
2001-12,4.405552202776102
2002-01,4.129263913824058
2002-02,3.9192399049881232
2002-03,3.7735849056603774
2002-04,3.629976580796253
2002-05,3.4904013961605584
2002-06,3.2947976878612715
2002-07,3.3908045977011496
2002-08,3.5428571428571427
2002-09,3.5227272727272725
2002-10,3.446327683615819
2002-11,3.316469926925239
2002-12,3.2456631225517625
2003-01,2.9460811561978875
2003-02,2.704194260485651
2003-03,2.689352360043908
2003-04,2.7307482250136537
2003-05,2.8291621327529923
2003-06,2.9268292682926833
2003-07,2.9697624190064795
2003-08,3.0091348737238044
2003-09,3.099946552645644
2003-10,3.29611908559277
2003-11,3.5978835978835977
2003-12,4.0547656661400735
2004-01,4.614577871001573
2004-02,5.0599895670318205
2004-03,5.443234836702955
2004-04,5.7128152341739575
2004-05,5.822267620020429
2004-06,5.718623481781377
2004-07,5.363408521303258
2004-08,4.965243296921549
2004-09,4.473942969518191
2004-10,4.040895813047712
2004-11,3.6196911196911192
2004-12,3.1594064145524174
2005-01,2.759276879162702
2005-02,2.3651844843897827
2005-03,1.9294117647058822
2005-04,1.4974262985493683
2005-05,1.2109920819748485
2005-06,0.974477958236659
2005-07,0.8333333333333334
2005-08,0.6931608133086876
2005-09,0.6001846722068329
2005-10,0.3688335638543107
2005-11,0.09203865623561897
2005-12,-0.13786764705882354
2006-01,-0.18365472910927455
2006-02,-0.18357044515832951
2006-03,-0.2294630564479119
2006-04,-0.2756086357372531
2006-05,-0.367816091954023
2006-06,-0.46019328117809477
2006-07,-0.6439742410303588
2006-08,-0.8275862068965517
2006-09,-0.78196872125115
2006-10,-0.6909258406264395
2006-11,-0.6460544531610521
2006-12,-0.7397133610725843
2007-01,-0.9259259259259258
2007-02,-1.205377839592026
2007-03,-1.6226240148354196
2007-04,-1.9944341372912802
2007-05,-2.415234556432884
2007-06,-2.887750349324639
2007-07,-3.551401869158879
2007-08,-4.1764429845143125
2007-09,-4.618284637134779
2007-10,-4.7799337434926645
2007-11,-4.75963826749167
2007-12,-4.556354916067146
2008-01,-4.3604651162790695
2008-02,-4.260528893241919
2008-03,-4.397233201581028
2008-04,-4.572564612326044
2008-05,-4.7976011994003
2008-06,-5.125628140703518
2008-07,-5.2178318135764945
2008-08,-5.115089514066496
2008-09,-4.857881136950904
2008-10,-4.84375
2008-11,-5.039370078740157
2008-12,-5.349576271186441
2009-01,-5.558524853019776
2009-02,-5.606469002695418
2009-03,-5.3775122216186855
2009-04,-4.761904761904762
2009-05,-3.7589828634604756
2009-06,-2.3503077783995523
2009-07,-1.0752688172043012
2009-08,-0.2284408909194746
2009-09,0.28702640642939153
2009-10,1.0344827586206897
2009-11,2.1252153934520392
2009-12,2.0630372492836675
2010-01,0.6864988558352403
2010-02,-1.0875787063537492
2010-03,-2.7475672581568404
2010-04,-4.778156996587031
2010-05,-6.974128233970754
2010-06,-8.19764177428411
2010-07,-7.443181818181818
2010-08,-5.787037037037037
