Date,CR
1996-04,-2.3094688221709005
1996-05,-2.1638330757341575
1996-06,-1.7843289371605897
1996-07,-1.1691348402182384
1996-08,-0.6259780907668232
1996-09,0.0
1996-10,0.6304176516942475
1996-11,1.1848341232227488
1996-12,1.5007898894154819
1997-01,1.7350157728706623
1997-02,1.968503937007874
1997-03,2.199528672427337
1997-04,2.3492560689115116
1997-05,2.6541764246682282
1997-06,3.035019455252918
1997-07,3.488372093023256
1997-08,3.861003861003861
1997-09,4.073789392774789
1997-10,4.437643458301454
1997-11,4.562737642585551
1997-12,4.682779456193353
1998-01,4.569288389513108
1998-02,4.609665427509293
1998-03,4.800590841949778
1998-04,4.908424908424909
1998-05,5.236363636363636
1998-06,5.627705627705628
1998-07,6.160458452722064
1998-08,6.680881307746979
1998-09,7.11768851303735
1998-10,7.5418994413407825
1998-11,7.740152038700761
1998-12,7.855191256830602
1999-01,7.894736842105263
1999-02,7.861425716189208
1999-03,7.828947368421052
1999-04,7.727272727272727
1999-05,7.761385503527903
1999-06,7.7897403419886
1999-07,7.9424640400250155
1999-08,8.029647930821495
1999-09,8.053691275167784
1999-10,8.077154912597951
1999-11,8.035714285714286
1999-12,7.81433607520564
2000-01,7.4739281575898024
2000-02,7.14694110920526
2000-03,6.888763410502541
2000-04,6.636921360847742
2000-05,6.3911845730027546
2000-06,6.430517711171663
2000-07,6.46900269541779
2000-08,6.616862326574173
2000-09,6.7617538298996305
2000-10,6.956066945606694
2000-11,7.042982910409114
2000-12,6.963645673323093
2001-01,6.784810126582279
2001-02,6.556556556556556
2001-03,6.28401781296388
2001-04,6.014669926650367
2001-05,5.853894533139816
2001-06,5.792245093346099
2001-07,5.832147937411095
2001-08,5.871301080319399
2001-09,5.912476722532588
2001-10,5.904059040590406
2001-11,5.7586837294332724
2001-12,5.475113122171946
2002-01,5.062724014336918
2002-02,4.569653948535936
2002-03,4.131868131868132
2002-04,3.789198606271777
2002-05,3.3707865168539324
2002-06,2.7456027456027456
2002-07,2.260127931769723
2002-08,1.824352991090369
2002-09,1.3085690164626425
2002-10,0.7973143096936635
2002-11,0.8361204013377926
2002-12,1.4196242171189979
2003-01,2.2101751459549623
2003-02,3.0833333333333335
2003-03,3.875
2003-04,4.454621149042465
2003-05,4.643449419568822
2003-06,4.610951008645533
2003-07,4.406364749082008
2003-08,4.244139046079224
2003-09,4.3722422783794626
2003-10,4.4240733359904345
2003-11,4.318541996830428
2003-12,3.935458480913026
2004-01,3.5169988276670576
2004-02,3.179526948429624
2004-03,3.074558032282859
2004-04,3.5114503816793894
2004-05,4.291682491454615
2004-06,5.301022340022719
2004-07,6.04001510003775
2004-08,6.23825629462608
2004-09,5.853840417598807
2004-10,5.199115044247788
2004-11,4.552075746540423
2004-12,4.063286587558433
2005-01,3.880384478462086
2005-02,4.067916519278387
2005-03,4.297287777386403
2005-04,4.135997195934104
2005-05,3.657262277951933
2005-06,3.0062197650310987
2005-07,2.3989033584647017
2005-08,1.7675050985723997
2005-09,1.3171225937183384
2005-10,1.2453719286435545
2005-11,1.243279569892473
2005-12,1.1405568601140557
2006-01,0.9370816599732262
2006-02,0.7682030728122912
2006-03,0.6
2006-04,0.3324468085106383
2006-05,0.1327580484566877
2006-06,0.13266998341625208
2006-07,0.2652519893899204
2006-08,0.1325820351342393
2006-09,-0.16567263088137837
2006-10,-0.5632869449966865
2006-11,-1.0938017898574743
2006-12,-1.9542894998343823
2007-01,-2.91005291005291
2007-02,-3.574975173783516
2007-03,-4.0823099900431465
2007-04,-4.665111629456848
2007-05,-5.160857908847185
2007-06,-5.27027027027027
2007-07,-5.143051771117166
2007-08,-5.217988328184003
2007-09,-5.432525951557094
2007-10,-5.242922055225446
2007-11,-4.69964664310954
2007-12,-4.1012838801711835
2008-01,-3.6265709156193897
2008-02,-2.933719666787396
2008-03,-2.049030369557263
2008-04,-1.364810033198082
2008-05,-1.0011123470522802
2008-06,-0.6322052807735217
2008-07,-0.14903129657228018
2008-08,0.11194029850746269
2008-09,0.0
2008-10,-0.1869857890800299
2008-11,-0.37453183520599254
2008-12,-1.0104790419161676
2009-01,-2.126865671641791
2009-02,-3.3917256802087214
2009-03,-4.744116548375047
2009-04,-6.369426751592357
2009-05,-7.669172932330827
2009-06,-9.111531190926277
2009-07,-10.44605413648494
2009-08,-9.297839506172838
2009-09,-6.470588235294119
2009-10,-4.161664665866346
2009-11,-2.728013029315961
2009-12,-0.5823627287853578
2010-01,1.277139208173691
2010-02,0.25521054870267973
2010-03,-1.7190775681341717
2010-04,-1.7118997912317326
2010-05,-1.1301799916282964
2010-06,-1.5481171548117154
2010-07,-1.7654476670870116
2010-08,-2.248621128553246
2010-09,-3.370307167235495
2010-10,-4.970263381478334
2010-11,-6.265876375952582
2010-12,-6.757331066723332
2011-01,-6.760804450149764
2011-02,-5.729166666666666
2011-03,-4.326710816777042
2011-04,-3.173893607510058
2011-05,-2.2131887985546523
2011-06,-1.1394712853236098
2011-07,-0.27535566773749426
2011-08,-0.09208103130755065
2011-09,0.1384402399630826
2011-10,1.10803324099723
2011-11,2.3094688221709005
2011-12,2.720147533425542
2012-01,3.2213529682466637
2012-02,4.6082949308755765
2012-03,5.714285714285714
2012-04,5.662100456621005
2012-05,5.688487584650113
2012-06,6.732495511669659
2012-07,6.910387873383861
2012-08,5.638766519823789
2012-09,4.141238012205754
2012-10,3.2411408815903195
2012-11,2.5630072618539086
2012-12,1.9764507989907487
2013-01,2.543786488740617
2013-02,3.5029190992493744
2013-03,4.311427375470908
2013-04,4.353285893679364
2013-05,3.9566847147022077
2013-06,3.422680412371134
2013-07,2.887352582350549
2013-08,3.0217566478646254
2013-09,3.451043338683788
2013-10,3.569995988768552
2013-11,3.4455128205128207
2013-12,3.0303030303030303
2014-01,2.411067193675889
2014-02,2.033633163863903
2014-03,2.404965089216447
2014-04,3.369481022463207
2014-05,3.9504260263361735
2014-06,4.256965944272446
2014-07,4.4384407564646855
2014-08,4.254503641241855
2014-09,3.6363636363636362
2014-10,3.072311727238666
2014-11,2.9061102831594634
2014-12,2.89532293986637
2015-01,2.5868440502586845
2015-02,2.0220588235294117
2015-03,1.5350877192982455
2015-04,1.1268629589240278
2015-05,0.9413468501086171
2015-06,1.046176046176046
2015-07,1.729106628242075
2015-08,2.666666666666667
2015-09,3.2037437005039595
2015-10,3.414809489575845
2015-11,3.407460545193687
2015-12,3.213138164941092
2016-01,2.903682719546742
2016-02,2.6325026325026326
2016-03,2.6159748866410886
2016-04,2.954466458116093
2016-05,3.156434269857787
2016-06,3.1822898650985816
2016-07,3.269098417068135
2016-08,3.522571819425445
2016-09,3.5350101971447994
2016-10,3.3423362592842674
2016-11,3.833221250840619
2016-12,4.022795843110962
2017-01,3.6654448517160945
2017-02,3.402708952758507
2017-03,3.7754432042022326
2017-04,3.789611238157465
2017-05,3.205958549222798
2017-06,3.0615533354817916
2017-07,3.439408550305368
2017-08,3.2268370607028753
2017-09,2.4359379943055997
2017-10,2.297765187283601
2017-11,2.353310323187951
2017-12,2.1263289555972484
2018-01,1.5537600994406464
2018-02,0.9285051067780872
2018-03,0.2779493514515133
predictions,1.1843600246064931
