Date,CR
1996-04,1.8900343642611683
1996-05,2.054794520547945
1996-06,2.2222222222222223
1996-07,2.555366269165247
1996-08,3.061224489795918
1996-09,3.0456852791878175
1996-10,3.372681281618887
1996-11,3.523489932885906
1996-12,4.013377926421405
1997-01,4.318936877076411
1997-02,4.62046204620462
1997-03,5.0903119868637114
1997-04,5.383360522022838
1997-05,5.6726094003241485
1997-06,5.94855305466238
1997-07,6.050955414012739
1997-08,6.151419558359621
1997-09,6.09375
1997-10,6.191950464396285
1997-11,6.288343558282208
1997-12,6.22154779969651
1998-01,6.156156156156156
1998-02,6.240713224368499
1998-03,6.332842415316642
1998-04,6.122448979591836
1998-05,5.916305916305916
1998-06,5.714285714285714
1998-07,5.516265912305516
1998-08,5.034965034965035
1998-09,4.570637119113574
1998-10,4.258241758241758
1998-11,4.087193460490464
1998-12,3.783783783783784
1999-01,3.485254691689008
1999-02,3.462050599201065
1999-03,3.443708609271523
1999-04,3.4255599472990776
1999-05,3.2722513089005236
1999-06,3.125
1999-07,3.1088082901554404
1999-08,2.9601029601029603
1999-09,2.8169014084507045
1999-10,2.802547770700637
1999-11,2.788339670468948
1999-12,3.0303030303030303
2000-01,3.015075376884422
2000-02,3.125
2000-03,3.23785803237858
2000-04,3.3457249070631967
2000-05,3.45252774352651
2000-06,3.308823529411765
2000-07,3.2926829268292686
2000-08,3.0303030303030303
2000-09,3.0156815440289506
2000-10,2.877697841726619
2000-11,2.7413587604290823
2000-12,2.7283511269276395
2001-01,2.95159386068477
2001-02,3.176470588235294
2001-03,3.395784543325527
2001-04,3.613053613053613
2001-05,3.82830626450116
2001-06,3.9260969976905313
2001-07,3.784403669724771
2001-08,3.762827822120866
2001-09,3.6240090600226504
2001-10,3.374578177727784
2001-11,3.35195530726257
2001-12,3.5555555555555554
2002-01,3.7569060773480665
2002-02,4.065934065934066
2002-03,4.371584699453552
2002-04,4.787812840043525
2002-05,5.081081081081082
2002-06,5.36480686695279
2002-07,5.431309904153355
2002-08,4.963041182682154
2002-09,4.397905759162303
2002-10,3.7383177570093453
2002-11,2.7777777777777777
2002-12,1.7311608961303464
2003-01,0.7070707070707071
2003-02,0.1006036217303823
2003-03,-0.3009027081243731
2003-04,-0.6006006006006006
2003-05,-0.8008008008008007
2003-06,-1.2012012012012012
2003-07,-1.5045135406218655
2003-08,-2.1105527638190953
2003-09,-3.118712273641851
2003-10,-4.028197381671702
2003-11,-4.439959636730576
2003-12,-4.052684903748734
2004-01,-2.8513238289205702
2004-02,-0.8213552361396305
2004-03,1.7653167185877467
2004-04,4.512067156348373
2004-05,6.75818373812038
2004-06,8.447729672650475
2004-07,9.853249475890985
2004-08,11.387163561076605
2004-09,13.16326530612245
2004-10,14.257028112449799
2004-11,14.243323442136498
2004-12,12.658227848101266
2005-01,9.446564885496183
2005-02,5.018587360594796
2005-03,0.2705139765554554
2005-04,-3.5149384885764503
2005-05,-5.714285714285714
