Date,CR
1996-04,-2.5675675675675675
1996-05,-2.309782608695652
1996-06,-2.046384720327422
1996-07,-1.3717421124828533
1996-08,-0.6896551724137931
1996-09,-0.2766251728907331
1996-10,0.27739251040221913
1996-11,0.8344923504867872
1996-12,1.1142061281337048
1997-01,1.2517385257301807
1997-02,1.3888888888888888
1997-03,1.6643550624133148
1997-04,1.7980636237897647
1997-05,2.0689655172413794
1997-06,2.3415977961432506
1997-07,2.7472527472527473
1997-08,3.1506849315068495
1997-09,3.4106412005457027
1997-10,3.532608695652174
1997-11,3.5135135135135136
1997-12,3.4993270524899054
1998-01,3.2085561497326207
1998-02,2.921646746347941
1998-03,2.638522427440633
1998-04,2.3622047244094486
1998-05,2.3498694516971277
1998-06,2.340702210663199
1998-07,2.461139896373057
1998-08,2.5806451612903225
1998-09,2.6992287917737787
1998-10,2.8205128205128207
1998-11,2.6785714285714284
1998-12,2.6683608640406606
1999-01,2.5284450063211126
1999-02,2.2641509433962264
1999-03,2.127659574468085
1999-04,2.119700748129676
1999-05,2.111801242236025
1999-06,2.3514851485148514
1999-07,2.7127003699136867
1999-08,3.198031980319803
1999-09,3.431372549019608
1999-10,3.6630036630036633
1999-11,3.8929440389294405
1999-12,3.990326481257558
2000-01,3.8415366146458583
2000-02,3.814064362336114
2000-03,3.909952606635071
2000-04,4.004711425206125
2000-05,4.332552693208431
2000-06,4.534883720930233
2000-07,5.086705202312139
2000-08,5.510907003444316
2000-09,6.043329532497149
2000-10,6.455266138165346
2000-11,6.509539842873176
2000-12,6.674082313681868
2001-01,6.6006600660066
2001-02,6.528835690968444
2001-03,6.344086021505377
2001-04,6.276595744680851
2001-05,6.42781875658588
2001-06,6.465067778936392
2001-07,6.604747162022703
2001-08,6.8437180796731365
2001-09,7.077856420626897
2001-10,7.107107107107106
2001-11,7.029702970297031
2001-12,6.8560235063663075
2002-01,6.485963213939981
2002-02,6.118546845124283
2002-03,5.760151085930123
2002-04,5.514018691588785
2002-05,5.550416281221091
2002-06,5.682859761686526
2002-07,5.454545454545454
2002-08,4.684684684684685
2002-09,4.107142857142857
2002-10,3.985828166519043
2002-11,3.856266432953549
2002-12,4.076322636600174
2003-01,4.741379310344827
2003-02,5.851979345955249
2003-03,6.689536878216123
2003-04,6.984667802385008
2003-05,6.8354430379746836
2003-06,6.166666666666667
2003-07,5.679012345679013
2003-08,5.284552845528456
2003-09,5.064308681672026
2003-10,5.095541401273886
2003-11,5.292259083728278
2003-12,5.651491365777081
2004-01,5.841121495327103
2004-02,5.9459459459459465
2004-03,5.9678653404743685
2004-04,5.984848484848484
2004-05,5.85146286571643
2004-06,5.646359583952452
2004-07,5.371596762325239
2004-08,5.174927113702624
2004-09,4.909747292418772
2004-10,4.5746962115797
2004-11,4.4649184975194895
2004-12,4.50070323488045
2005-01,4.539106145251397
2005-02,4.504504504504505
2005-03,4.542326221610462
2005-04,4.511278195488721
2005-05,4.2062415196743554
2005-06,3.7012113055181697
2005-07,3.139612558450234
2005-08,2.6525198938992043
2005-09,2.3041474654377883
2005-10,2.2236756049705693
2005-11,2.34375
2005-12,2.5308241401687215
2006-01,2.5906735751295336
2006-02,2.3901808785529712
2006-03,1.9948519948519947
2006-04,1.5355086372360844
2006-05,1.2722646310432568
2006-06,1.2025316455696202
2006-07,1.3888888888888888
2006-08,1.7034700315457414
2006-09,1.829652996845426
2006-10,1.5752993068683048
2006-11,0.7537688442211055
2006-12,-0.31269543464665417
2007-01,-1.61892901618929
2007-02,-3.0397022332506203
2007-03,-4.151177199504337
2007-04,-4.900744416873449
2007-05,-5.236907730673317
2007-06,-5.4579673776662485
2007-07,-5.5696202531645564
2007-08,-5.566218809980806
2007-09,-5.88235294117647
2007-10,-6.327462491846053
2007-11,-6.644736842105263
2007-12,-6.635700066357001
2008-01,-6.166219839142091
2008-02,-5.420054200542006
2008-03,-4.258241758241758
2008-04,-2.9944289693593316
2008-05,-1.9027484143763214
2008-06,-1.1371712864250179
2008-07,-0.7857142857142858
2008-08,-0.6446991404011462
2008-09,-0.7173601147776184
2008-10,-0.8614501076812634
2008-11,-0.8620689655172413
2008-12,-0.6470165348670022
2009-01,-0.4319654427645789
2009-02,-0.2883922134102379
2009-03,-0.2167630057803468
2009-04,-0.2172338884866039
2009-05,-0.21739130434782608
2009-06,-0.43415340086830684
2009-07,-0.21691973969631237
2009-08,-0.14461315979754158
2009-09,0.0
2009-10,0.21770682148040638
2009-11,0.4357298474945534
2009-12,-0.07267441860465117
2010-01,-0.8695652173913043
2010-02,-1.5206372194062274
2010-03,-1.9551049963794351
2010-04,-2.7516292541636496
2010-05,-4.1937816341287055
2010-06,-4.872727272727273
2010-07,-5.116959064327485
2010-08,-4.926470588235294
2010-09,-4.65288035450517
2010-10,-3.87192851824274
2010-11,-3.018867924528302
2010-12,-2.599388379204893
2011-01,-3.00462249614792
2011-02,-3.480278422273782
2011-03,-3.8729666924864445
2011-04,-4.492641363284275
2011-05,-4.124513618677042
2011-06,-3.061224489795918
2011-07,-2.2239872915011913
2011-08,-2.1634615384615383
2011-09,-1.9339242546333604
2011-10,-1.9464720194647203
2011-11,-2.4350649350649354
2011-12,-2.6720647773279356
2012-01,-2.3558082859463854
2012-02,-2.1294021294021293
2012-03,-2.218570254724733
2012-04,-1.7369727047146404
2012-05,-1.4143094841930115
2012-06,-2.0798668885191347
2012-07,-2.1630615640599005
2012-08,-0.9205020920502093
2012-09,-0.08403361344537816
2012-10,0.42087542087542085
2012-11,0.08438818565400844
2012-12,0.0
2013-01,0.7653061224489796
2013-02,1.6891891891891893
2013-03,2.0185029436501263
2013-04,2.5984911986588433
2013-05,3.962900505902192
2013-06,4.927782497875956
2013-07,4.388185654008439
2013-08,2.990033222591362
2013-09,2.3083264633140974
2013-10,1.5522875816993464
2013-11,1.37875101378751
2013-12,1.7004048582995952
2014-01,1.3742926434923202
2014-02,0.8064516129032258
2014-03,0.6446414182111201
2014-04,0.32180209171359614
2014-05,0.0
2014-06,0.23885350318471338
2014-07,0.3189792663476874
2014-08,-0.16
2014-09,-0.6405124099279423
2014-10,-0.40096230954290296
2014-11,-0.24
2014-12,-0.47656870532168394
2015-01,0.0
2015-02,0.9615384615384616
2015-03,1.5310233682514103
2015-04,1.529790660225443
2015-05,1.36327185244587
2015-06,0.9577015163607342
2015-07,0.5564387917329093
2015-08,0.5555555555555556
2015-09,0.6349206349206349
2015-10,0.1586042823156225
2015-11,0.0
2015-12,1.0276679841897234
2016-01,2.1343873517786562
2016-02,2.44672454617206
2016-03,2.917981072555205
2016-04,4.117181314330958
2016-05,4.984177215189874
2016-06,4.929577464788732
2016-07,4.721362229102167
2016-08,4.930662557781202
2016-09,5.287356321839081
2016-10,6.083650190114068
2016-11,7.234363225320271
2016-12,7.90454884414616
2017-01,8.130081300813007
2017-02,8.81057268722467
2017-03,9.534206695778748
2017-04,8.88888888888889
2017-05,7.308503162333099
2017-06,6.219765031098825
2017-07,6.220095693779904
2017-08,6.0728744939271255
2017-09,5.249169435215947
2017-10,4.871626069782751
2017-11,4.780615586116569
2017-12,4.098893949251789
2018-01,2.8314028314028317
2018-02,2.2264631043257
2018-03,2.272727272727273
predictions,1.7002950550899456
