Date,CR
1996-04,1.1351909184726523
1996-05,1.3402061855670102
1996-06,1.6477857878475797
1996-07,2.055498458376156
1996-08,2.4640657084188913
1996-09,2.865916069600819
1996-10,3.2653061224489797
1996-11,3.7639877924720246
1996-12,4.154002026342452
1997-01,4.531722054380665
1997-02,4.909819639278557
1997-03,5.273631840796019
1997-04,5.632411067193676
1997-05,5.980392156862745
1997-06,6.420233463035019
1997-07,6.6473988439306355
1997-08,6.876790830945559
1997-09,6.899810964083176
1997-10,6.828811973807297
1997-11,6.66049953746531
1997-12,6.307129798903108
1998-01,5.871725383920506
1998-02,5.361930294906166
1998-03,4.862953138815207
1998-04,4.2907180385288965
1998-05,3.7294015611448397
1998-06,3.267411865864144
1998-07,2.8156996587030716
1998-08,2.5445292620865136
1998-09,2.1922428330522767
1998-10,1.9311502938706968
1998-11,1.7558528428093645
1998-12,1.4987510407993339
1999-01,1.3278008298755186
1999-02,1.1579818031430935
1999-03,1.0726072607260726
1999-04,1.070840197693575
1999-05,1.0682004930156122
1999-06,1.2305168170631664
1999-07,1.3104013104013106
1999-08,1.4717906786590351
1999-09,1.5510204081632653
1999-10,1.7114914425427872
1999-11,1.707317073170732
1999-12,1.539708265802269
2000-01,1.5359741309620047
2000-02,1.36986301369863
2000-03,1.3665594855305467
2000-04,1.282051282051282
2000-05,1.3589128697042365
2000-06,1.5163607342378291
2000-07,1.5923566878980893
2000-08,1.7488076311605723
2000-09,1.9032513877874702
2000-10,2.0569620253164556
2000-11,2.1293375394321767
2000-12,2.1226415094339623
2001-01,2.115987460815047
2001-02,2.109375
2001-03,2.1011673151750974
2001-04,2.0930232558139537
2001-05,2.084942084942085
2001-06,2.232486528098537
2001-07,2.379125095932464
2001-08,2.5248661055853097
2001-09,2.591463414634146
2001-10,2.6575550493545936
2001-11,2.723146747352496
2001-12,2.710843373493976
2002-01,2.623688155922039
2002-02,2.5373134328358207
2002-03,2.4517087667161963
2002-04,2.366863905325444
2002-05,2.4300441826215025
2002-06,2.4926686217008798
2002-07,2.7027027027027026
2002-08,2.8384279475982535
2002-09,3.118201595358956
2002-10,3.251445086705202
2002-11,3.163191948238677
