Date,CR
1996-04,-0.2457002457002457
1996-05,-0.2457002457002457
1996-06,-0.2457002457002457
1996-07,-0.2457002457002457
1996-08,-0.2457002457002457
1996-09,0.0
1996-10,0.24630541871921183
1996-11,0.49261083743842365
1996-12,0.7389162561576355
1997-01,0.9852216748768473
1997-02,1.2315270935960592
1997-03,1.2285012285012284
1997-04,1.2285012285012284
1997-05,1.2254901960784315
1997-06,1.2224938875305624
1997-07,1.4634146341463417
1997-08,1.4598540145985401
1997-09,1.4563106796116505
1997-10,1.9417475728155338
1997-11,1.937046004842615
1997-12,2.1739130434782608
1998-01,1.9230769230769231
1998-02,1.9184652278177456
1998-03,1.9138755980861244
1998-04,1.6666666666666667
1998-05,1.4251781472684086
1998-06,0.9456264775413712
1998-07,0.9433962264150944
1998-08,0.9411764705882352
1998-09,0.7042253521126761
1998-10,0.468384074941452
1998-11,0.702576112412178
1998-12,0.702576112412178
1999-01,0.7009345794392523
1999-02,0.4662004662004662
1999-03,0.4662004662004662
1999-04,0.4662004662004662
1999-05,0.23255813953488372
1999-06,0.46511627906976744
1999-07,0.23201856148491878
1999-08,0.46403712296983757
1999-09,0.6960556844547563
1999-10,0.9280742459396751
1999-11,1.3921113689095126
1999-12,1.6203703703703702
2000-01,1.8518518518518516
2000-02,2.0785219399538106
2000-03,2.3041474654377883
2000-04,2.2988505747126435
2000-05,2.2883295194508007
2000-06,2.277904328018223
2000-07,2.727272727272727
2000-08,2.7149321266968327
2000-09,2.9279279279279278
2000-10,3.3707865168539324
2000-11,3.5794183445190155
2000-12,3.78619153674833
2001-01,3.761061946902655
2001-02,3.9647577092511015
2001-03,3.938730853391685
2001-04,3.91304347826087
2001-05,3.8876889848812093
2001-06,3.862660944206009
2001-07,3.8379530916844353
2001-08,4.025423728813559
2001-09,4.2105263157894735
2001-10,4.393305439330543
2001-11,4.781704781704782
2001-12,4.958677685950414
2002-01,5.133470225872689
2002-02,5.295315682281059
2002-03,5.05050505050505
2002-04,4.809619238476954
2002-05,4.761904761904762
2002-06,4.724409448818897
2002-07,4.8828125
2002-08,4.25531914893617
2002-09,4.038461538461538
2002-10,3.4416826003824093
2002-11,2.083333333333333
2002-12,0.7518796992481203
2003-01,-0.931098696461825
2003-02,-1.855287569573284
2003-03,-2.5878003696857674
2003-04,-2.7726432532347505
2003-05,-2.411873840445269
2003-06,-1.6791044776119404
2003-07,-0.7518796992481203
2003-08,0.0
2003-09,0.9487666034155597
2003-10,1.520912547528517
2003-11,1.9011406844106464
2003-12,2.0872865275142316
2004-01,2.272727272727273
2004-02,2.4574669187145557
2004-03,2.0676691729323307
2004-04,1.6853932584269662
2004-05,1.4925373134328357
2004-06,1.3011152416356877
2004-07,1.2962962962962963
2004-08,1.2915129151291513
2004-09,1.6574585635359116
2004-10,2.394106813996317
2004-11,2.7573529411764706
2004-12,3.302752293577982
2005-01,3.473491773308958
2005-02,3.642987249544627
2005-03,3.4420289855072466
