Date,CR
1996-04,0.3325942350332594
1996-05,0.33222591362126247
1996-06,0.5530973451327433
1996-07,1.1061946902654867
1996-08,1.7699115044247788
1996-09,2.433628318584071
1996-10,3.0939226519337018
1996-11,3.7527593818984544
1996-12,4.180418041804181
1997-01,4.3763676148796495
1997-02,4.3478260869565215
1997-03,4.319654427645788
1997-04,4.287245444801715
1997-05,4.25531914893617
1997-06,4.329461457233368
1997-07,4.612159329140461
1997-08,5.104166666666667
1997-09,5.486542443064183
1997-10,5.858170606372045
1997-11,6.224489795918367
1997-12,6.376518218623482
1998-01,6.312625250501001
1998-02,5.946481665014866
1998-03,5.593719332679097
1998-04,5.145631067961165
1998-05,4.610951008645533
1998-06,4.281636536631779
1998-07,4.147031102733271
1998-08,4.303086997193639
1998-09,4.553903345724907
1998-10,4.801477377654663
1998-11,5.05050505050505
1998-12,5.109489051094891
1999-01,4.97737556561086
1999-02,4.573991031390134
1999-03,4.177777777777777
1999-04,3.7885462555066076
1999-05,3.4090909090909087
1999-06,3.298611111111111
1999-07,3.362068965517241
1999-08,3.7735849056603774
1999-09,4.180887372013651
1999-10,4.4991511035653655
1999-11,4.818258664412511
1999-12,4.789915966386555
2000-01,4.5037531276063385
2000-02,3.9669421487603307
2000-03,3.276003276003276
2000-04,2.5995125913891144
2000-05,2.0161290322580645
2000-06,1.7642341619887731
2000-07,1.675977653631285
2000-08,1.987281399046105
2000-09,2.4583663758921492
2000-10,3.008709422011085
2000-11,3.557312252964427
2000-12,3.7825059101654848
2001-01,3.767660910518053
2001-02,3.3515198752922837
2001-03,2.941176470588235
2001-04,2.4596464258262873
2001-05,2.0610687022900764
2001-06,2.050113895216401
2001-07,2.4205748865355523
2001-08,3.167420814479638
2001-09,3.984962406015038
2001-10,4.876219054763691
2001-11,5.609573672400898
2001-12,5.952380952380952
2002-01,5.834564254062038
2002-02,5.263157894736842
2002-03,4.55531453362256
2002-04,3.719599427753934
2002-05,3.3286118980169968
2002-06,3.651685393258427
2002-07,4.3963712491277045
2002-08,5.0
2002-09,5.325034578146611
2002-10,5.379310344827586
2002-11,4.729266620973269
2002-12,3.2520325203252036
2003-01,1.537433155080214
2003-02,0.13227513227513227
2003-03,-0.5909389363099147
2003-04,-0.5235602094240838
2003-05,0.1963350785340314
2003-06,1.3123359580052494
2003-07,2.3041474654377883
2003-08,3.302509907529723
2003-09,4.0290620871862615
2003-10,4.736842105263158
2003-11,5.486610058785107
2003-12,6.347150259067358
2004-01,7.657657657657657
2004-02,8.951406649616368
2004-03,10.095238095238095
2004-04,10.804020100502512
2004-05,10.773993808049536
2004-06,10.109622411693058
2004-07,8.547519426180514
2004-08,6.514084507042253
2004-09,4.2099192618223755
2004-10,1.984126984126984
2004-11,0.3353828954723309
2004-12,-0.4424778761061947
2005-01,-0.11013215859030838
2005-02,1.2121212121212122
2005-03,3.26508024349751
2005-04,5.28071150639244
2005-05,6.852367688022285
2005-06,7.388888888888889
2005-07,6.89084895259096
2005-08,5.661404463799673
2005-09,4.340836012861737
2005-10,3.537486800422387
