Date,CR
1996-04,2.7380211574362168
1996-05,2.7244582043343657
1996-06,2.8976572133168927
1996-07,3.0079803560466543
1996-08,2.9951100244498776
1996-09,2.8588807785888077
1996-10,2.8467595396729255
1996-11,2.8330319469559977
1996-12,2.696225284601558
1997-01,2.622169249106079
1997-02,2.6706231454005933
1997-03,2.7794204612655236
1997-04,2.8857479387514724
1997-05,2.9308323563892147
1997-06,3.0338389731621938
1997-07,3.1358885017421603
1997-08,3.121387283236994
1997-09,2.991944764096663
1997-10,2.862049227246709
1997-11,2.733485193621868
1997-12,2.6047565118912797
1998-01,2.4774774774774775
1998-02,2.4103139013452917
1998-03,2.4581005586592175
1998-04,2.448525319977741
1998-05,2.4390243902439024
1998-06,2.3178807947019866
1998-07,2.197802197802198
1998-08,1.9157088122605364
1998-09,1.5267175572519083
1998-10,1.0863661053775122
1998-11,0.6493506493506493
1998-12,0.2696871628910464
1999-01,-0.21505376344086022
1999-02,-0.4833512352309345
1999-03,-0.6981740064446832
1999-04,-0.9134873723804406
1999-05,-1.0752688172043012
1999-06,-1.237224314147391
1999-07,-1.3469827586206895
1999-08,-1.5650296815974094
1999-09,-1.6765819361817198
1999-10,-1.6811279826464207
1999-11,-1.576086956521739
1999-12,-1.3616557734204793
2000-01,-0.9284543965046422
2000-02,-0.2741228070175438
2000-03,0.49504950495049505
2000-04,1.323772752344181
2000-05,2.2087244616234125
2000-06,3.0922142462727775
2000-07,3.914002205071665
2000-08,4.562946673996701
2000-09,5.0903119868637114
2000-10,5.661404463799673
2000-11,6.158833063209076
2000-12,6.64167113015533
2001-01,7.161803713527852
2001-02,7.781282860147214
2001-03,8.333333333333332
2001-04,8.86141164348274
2001-05,9.26208651399491
2001-06,9.542943244600703
2001-07,9.554455445544555
2001-08,9.414634146341463
2001-09,9.230769230769232
2001-10,8.897302413629909
2001-11,8.570097810898929
2001-12,8.3447959651536
2002-01,8.314505196565749
2002-02,8.381631743201071
2002-03,8.538732394366196
2002-04,8.648413733159495
2002-05,8.880308880308881
2002-06,9.606432501057977
2002-07,10.84689194826867
2002-08,12.011517893870835
2002-09,12.408759124087592
2002-10,12.120000000000001
2002-11,11.11111111111111
2002-12,9.266409266409266
2003-01,6.812194203989462
2003-02,4.810870363569593
2003-03,4.148629148629149
2003-04,4.673564038530146
2003-05,5.957446808510639
