Date,CR
1996-04,1.25
1996-05,1.3715710723192018
1996-06,1.7434620174346203
1996-07,1.9875776397515528
1996-08,1.982651796778191
1996-09,1.8541409147095178
1996-10,1.8518518518518516
1996-11,1.5990159901599015
1996-12,1.2239902080783354
1997-01,0.8526187576126675
1997-02,0.7290400972053462
1997-03,0.7281553398058253
1997-04,0.7272727272727273
1997-05,0.9685230024213075
1997-06,1.3301088270858523
1997-07,1.6908212560386473
1997-08,1.8094089264173705
1997-09,1.8072289156626504
1997-10,1.9253910950661854
1997-11,1.6786570743405276
1997-12,1.3126491646778042
1998-01,0.9501187648456058
1998-02,0.8293838862559242
1998-03,0.8284023668639053
1998-04,0.7083825265643447
1998-05,0.9433962264150944
1998-06,1.1778563015312131
1998-07,1.411764705882353
1998-08,1.527614571092832
1998-09,1.5258215962441315
1998-10,1.6412661195779603
1998-11,1.5186915887850467
1998-12,1.3969732246798603
1999-01,1.3921113689095126
1999-02,1.6203703703703702
1999-03,1.9653179190751446
1999-04,2.5374855824682814
1999-05,3.222094361334868
1999-06,4.247990815154994
1999-07,5.377574370709382
1999-08,6.264236902050115
1999-09,7.142857142857142
1999-10,7.986501687289089
1999-11,8.807134894091416
1999-12,9.47136563876652
2000-01,10.097719869706841
2000-02,11.039657020364416
2000-03,12.16931216931217
2000-04,13.020833333333334
2000-05,14.139344262295081
2000-06,15.191146881287725
2000-07,15.877712031558186
2000-08,16.216216216216218
2000-09,16.132075471698112
2000-10,16.036866359447004
2000-11,15.350089766606823
2000-12,14.41048034934498
2001-01,13.361702127659575
2001-02,12.375415282392026
2001-03,11.454102355808287
2001-04,10.246227164416204
2001-05,9.33852140077821
2001-06,8.473282442748092
2001-07,7.5825825825825826
2001-08,6.356245380635625
2001-09,5.174927113702624
2001-10,3.962536023054755
2001-11,2.5622775800711746
2001-12,1.1259676284306825
2002-01,-0.13956734124214934
2002-02,-0.9728978457261988
2002-03,-1.6632016632016633
2002-04,-1.9404019404019404
2002-05,-2.63705759888966
2002-06,-3.2011134307585247
2002-07,-2.4458420684835778
2002-08,-0.631578947368421
2002-09,1.127554615926709
2002-10,2.8268551236749118
2002-11,4.918032786885246
2002-12,6.9734004313443565
2003-01,7.593123209169055
2003-02,6.991525423728813
2003-03,6.411149825783973
2003-04,5.841924398625429
2003-05,5.570652173913043
2003-06,5.443548387096774
2003-07,5.25965379494008
2003-08,5.082508250825082
2003-09,5.1735428945645054
2003-10,5.3896103896103895
2003-11,5.8558558558558556
2003-12,6.692160611854685
2004-01,8.159392789373813
2004-02,9.86180904522613
2004-03,11.581569115815691
2004-04,13.123844731977819
2004-05,14.407294832826748
2004-06,15.352449223416965
2004-07,15.789473684210526
2004-08,15.951972555746142
2004-09,16.071428571428573
2004-10,16.44880174291939
2004-11,16.843783209351752
2004-12,17.141377524598653
2005-01,17.474747474747474
2005-02,17.75147928994083
2005-03,17.548076923076923
2005-04,16.744621141253507
2005-05,15.688949522510232
2005-06,14.323607427055704
2005-07,12.682717110920033
2005-08,10.971524288107203
2005-09,9.69325153374233
2005-10,8.934294871794872
2005-11,8.372641509433961
2005-12,7.965970610982212
2006-01,7.630675314765356
2006-02,7.245283018867925
2006-03,6.487695749440715
2006-04,5.29606472968003
2006-05,3.989844033369604
2006-06,2.829512893982808
2006-07,1.8433179723502304
2006-08,0.8796622097114707
2006-09,-0.0350140056022409
2006-10,-0.8732099196646874
2006-11,-1.6742239274502964
2006-12,-2.647161267850923
2007-01,-3.5502958579881656
2007-02,-4.080920823160097
2007-03,-4.448336252189142
2007-04,-4.8978153629316425
