Date,CR
1996-04,2.5220680958385877
1996-05,2.512562814070352
1996-06,2.564102564102564
1996-07,2.613565650280025
1996-08,2.664188351920694
1996-09,2.7160493827160495
1996-10,2.890528905289053
1996-11,3.063725490196078
1996-12,3.1097560975609757
1997-01,3.0927835051546393
1997-02,3.1382015691007847
1997-03,3.245192307692308
1997-04,3.2875074716078903
1997-05,3.329369797859691
1997-06,3.4890597279716142
1997-07,3.7647058823529407
1997-08,3.978935049736688
1997-09,4.132712456344587
1997-10,4.340277777777778
1997-11,4.545454545454546
1997-12,4.628571428571428
1998-01,4.591836734693878
1998-02,4.614518851997749
1998-03,4.6953605366126325
1998-04,4.658901830282862
1998-05,4.623004953219593
1998-06,4.696886947023485
1998-07,4.878048780487805
1998-08,5.002689618074233
1998-09,5.125467164975974
1998-10,5.299417064122947
1998-11,5.418200946870068
1998-12,5.477308294209703
1999-01,5.426356589147287
1999-02,5.4303278688524586
1999-03,5.383443372270188
1999-04,5.284348263714142
1999-05,5.239520958083832
1999-06,5.192878338278932
1999-07,5.196078431372549
1999-08,5.199222546161321
1999-09,5.156626506024097
1999-10,5.11472275334608
1999-11,5.026078710289237
1999-12,4.889515749882464
2000-01,4.659832246039143
2000-02,4.341801385681293
2000-03,4.078826764436297
2000-04,3.728967712596635
2000-05,3.3860045146726865
2000-06,3.047960555804572
2000-07,2.8049866429207477
2000-08,2.611775121735281
2000-09,2.42184059885513
2000-10,2.3235423060061375
2000-11,2.22707423580786
2000-12,2.0878642888212267
2001-01,1.862278042442616
2001-02,1.639344262295082
2001-03,1.4187446259673258
2001-04,1.113967437874893
2001-05,0.8543357539513029
2001-06,0.6817213463996591
2001-07,0.5952380952380952
2001-08,0.5517826825127334
2001-09,0.5934718100890208
2001-10,0.7203389830508474
2001-11,0.847098686997035
2001-12,0.9310198899703767
2002-01,0.9721048182586645
2002-02,0.9708737864077669
2002-03,0.8849557522123894
2002-04,0.715187210769878
2002-05,0.629987400251995
2002-06,0.670859538784067
2002-07,0.8371703641691084
2002-08,1.12876254180602
2002-09,1.545530492898914
2002-10,2.0885547201336676
2002-11,2.337228714524207
2002-12,2.2907122032486464
2003-01,1.9510170195101701
2003-02,1.6122364613476645
2003-03,1.3986013986013985
2003-04,1.3502454991816693
2003-05,1.5089722675367048
2003-06,1.6286644951140066
2003-07,1.6693811074918568
2003-08,1.3832384052074858
2003-09,0.8113590263691683
2003-10,0.08074283407347597
2003-11,-0.44194455604660504
2003-12,-0.5208333333333333
2004-01,-0.24028834601521826
2004-02,0.40128410914927765
2004-03,1.1267605633802817
2004-04,1.8959257765227915
2004-05,2.5020177562550443
2004-06,2.899718082964156
2004-07,3.1714171015656363
2004-08,3.277378097521982
2004-09,3.3426183844011144
2004-10,3.285827395091053
2004-11,3.149606299212598
2004-12,2.935420743639922
2005-01,2.8015564202334633
2005-02,2.7476780185758516
2005-03,2.6954177897574128
2005-04,2.798006899195094
2005-05,2.9770992366412212
2005-06,3.193916349809886
2005-07,3.2551097653292964
2005-08,3.0131826741996233
2005-09,2.5871766029246346
2005-10,1.8269947800149142
2005-11,0.7783543365455894
2005-12,-0.4421518054532056
2006-01,-1.6862170087976538
2006-02,-2.7787934186471666
2006-03,-3.7646198830409356
2006-04,-4.723544489198097
2006-05,-5.590290547995587
2006-06,-6.365655070318282
2006-07,-6.935123042505594
2006-08,-7.1831515607371195
2006-09,-7.178123813140903
2006-10,-6.764027671022291
2006-11,-5.999220880405142
2006-12,-5.138339920948617
2007-01,-4.487179487179487
2007-02,-4.294975688816856
2007-03,-4.541734860883797
2007-04,-5.193734542456719
2007-05,-6.050559469539992
2007-06,-6.916666666666667
2007-07,-7.634228187919463
2007-08,-8.21337849280271
2007-09,-8.744106300900128
2007-10,-9.086956521739129
2007-11,-9.263343625937361
2007-12,-9.265890778871979
2008-01,-9.037238873751136
2008-02,-8.533210332103321
2008-03,-7.844058243306717
2008-04,-7.125777140124343
2008-05,-6.562955760816723
2008-06,-6.068080907745436
2008-07,-5.64153769345981
2008-08,-5.345436207766011
2008-09,-5.1478083588175325
2008-10,-5.25231719876416
2008-11,-5.359001040582726
2008-12,-5.619747899159664
2009-01,-6.296296296296296
2009-02,-7.032498668087374
2009-03,-7.469102632993015
2009-04,-7.445652173913044
2009-05,-7.146783947223749
2009-06,-6.566499721758487
2009-07,-5.646527385657821
2009-08,-4.0687679083094554
2009-09,-2.380952380952381
2009-10,-1.8203170874926602
2009-11,-2.0722320899940794
2009-12,-2.0250148898153664
2010-01,-1.9150209455415919
2010-02,-2.2102747909199523
2010-03,-2.795954788816181
2010-04,-2.751196172248804
2010-05,-2.418379685610641
2010-06,-2.857142857142857
2010-07,-3.721781574130567
2010-08,-4.642638973732438
2010-09,-5.140758873929008
2010-10,-5.104551045510456
2010-11,-4.770755885997522
2010-12,-4.5682102628285355
2011-01,-3.7389100126742716
2011-02,-2.114029468289558
2011-03,0.12903225806451613
