Date,CR
1996-04,3.4482758620689653
1996-05,3.026315789473684
1996-06,2.8795811518324608
1996-07,2.860858257477243
1996-08,2.975420439844761
1996-09,2.9639175257731956
1996-10,2.8205128205128207
1996-11,2.80970625798212
1996-12,2.6717557251908395
1997-01,2.275600505689001
1997-02,1.7587939698492463
1997-03,1.5018773466833542
1997-04,1.2468827930174564
1997-05,0.8695652173913043
1997-06,0.7434944237918215
1997-07,0.7416563658838072
1997-08,0.8641975308641975
1997-09,0.8631319358816275
1997-10,0.8620689655172413
1997-11,0.9852216748768473
1997-12,0.7380073800738007
1998-01,0.36809815950920244
1998-02,-0.12239902080783352
1998-03,-0.4889975550122249
1998-04,-0.8547008547008548
1998-05,-1.4634146341463417
1998-06,-1.8315018315018317
1998-07,-1.9559902200488997
1998-08,-1.9607843137254901
1998-09,-1.9656019656019657
1998-10,-2.0935960591133003
1998-11,-1.9801980198019802
1998-12,-1.8656716417910446
1999-01,-2.2443890274314215
1999-02,-2.625
1999-03,-2.882205513784461
1999-04,-3.018867924528302
1999-05,-3.2828282828282833
1999-06,-3.5487959442332064
1999-07,-3.316326530612245
1999-08,-2.952503209242619
1999-09,-2.7096774193548385
1999-10,-2.4643320363164722
1999-11,-2.219321148825065
1999-12,-1.8396846254927726
2000-01,-1.8469656992084433
2000-02,-2.1164021164021163
2000-03,-2.2546419098143233
2000-04,-2.2606382978723407
2000-05,-2.2696929238985315
2000-06,-2.2757697456492636
2000-07,-2.1505376344086025
2000-08,-1.4864864864864866
2000-09,-1.0854816824966078
2000-10,-0.6802721088435374
2000-11,-0.1366120218579235
2000-12,0.136986301369863
2001-01,0.5494505494505495
2001-02,0.5486968449931412
2001-03,0.9602194787379973
2001-04,1.36986301369863
2001-05,1.7783857729138166
2001-06,2.462380300957592
2001-07,3.278688524590164
2001-08,4.502046384720328
2001-09,5.570652173913043
2001-10,6.486486486486487
2001-11,7.258064516129033
2001-12,8.01068090787717
2002-01,8.333333333333332
2002-02,8.093994778067886
2002-03,7.850707850707852
2002-04,7.487309644670051
2002-05,8.521303258145362
2002-06,10.012360939431398
2002-07,9.89010989010989
2002-08,8.212560386473431
2002-09,6.324582338902148
2002-10,4.368358913813459
2002-11,1.0392609699769053
2002-12,-2.9213483146067416
2003-01,-5.111111111111112
2003-02,-5.357142857142857
2003-03,-4.938271604938271
2003-04,-3.8461538461538463
2003-05,-2.6285714285714286
2003-06,-1.1574074074074074
2003-07,0.702576112412178
2003-08,2.358490566037736
2003-09,3.3057851239669422
2003-10,3.7647058823529407
2003-11,4.577464788732395
2003-12,6.206088992974239
2004-01,8.023255813953488
2004-02,9.7926267281106
2004-03,11.200000000000001
2004-04,11.904761904761903
2004-05,11.672278338945006
2004-06,10.143329658213892
2004-07,8.073196986006458
2004-08,5.771248688352571
2004-09,3.802672147995889
2004-10,2.2289766970618032
2004-11,1.0050251256281406
2004-12,0.3003003003003003
2005-01,-0.398406374501992
2005-02,-0.5952380952380952
2005-03,-0.39603960396039606
2005-04,0.4955401387512388
2005-05,1.8905472636815919
2005-06,2.9940119760479043
2005-07,4.1000000000000005
2005-08,4.990019960079841
2005-09,5.7654075546719685
2005-10,6.11439842209073
2005-11,6.15234375
2005-12,5.813953488372093
2006-01,4.610951008645533
2006-02,2.5665399239543727
2006-03,-0.09398496240601503
2006-04,-2.973977695167286
2006-05,-5.887764489420423
2006-06,-7.967032967032966
2006-07,-8.44811753902663
2006-08,-7.0435588507877664
2006-09,-4.233301975540922
2006-10,-0.6704980842911877
2006-11,3.519061583577713
2006-12,7.36318407960199
2007-01,10.130391173520561
2007-02,11.266201395812562
2007-03,11.49312377210216
2007-04,11.282545805207329
2007-05,10.103871576959396
2007-06,7.970342910101946
2007-07,4.82695810564663
2007-08,1.4336917562724014
2007-09,-1.762114537444934
2007-10,-4.506065857885615
2007-11,-6.089193825042882
2007-12,-5.92274678111588
2008-01,-4.5178105994787146
2008-02,-2.65017667844523
2008-03,-0.6278026905829596
2008-04,1.4519056261343013
2008-05,3.1963470319634704
2008-06,4.288321167883212
2008-07,5.004549590536852
2008-08,5.898366606170599
2008-09,6.4981949458483745
2008-10,6.261180679785331
2008-11,5.398230088495575
2008-12,4.111986001749781
2009-01,2.3396880415944543
2009-02,0.34275921165381323
2009-03,-1.1864406779661016
2009-04,-2.1043771043771047
2009-05,-2.2670025188916876
2009-06,-1.4285714285714286
2009-07,0.2540220152413209
2009-08,1.5371477369769428
2009-09,2.2298456260720414
2009-10,4.041272570937231
2009-11,6.013745704467354
2009-12,5.88235294117647
2010-01,4.8141891891891895
2010-02,4.289318755256518
2010-03,3.3557046979865772
2010-04,0.3305785123966942
2010-05,-2.3500810372771475
2010-06,-2.818035426731079
2010-07,-2.73972602739726
2010-08,-3.225806451612903
2010-09,-3.0032467532467533
2010-10,-1.8945634266886324
2010-11,-1.9917012448132778
2010-12,-2.9826014913007457
2011-01,-3.3140016570008286
2011-02,-2.5
2011-03,-2.761506276150628
2011-04,-3.9462636439966414
2011-05,-4.911092294665537
2011-06,-6.404782237403928
2011-07,-7.197943444730077
2011-08,-8.29059829059829
2011-09,-10.154905335628227
2011-10,-11.8006993006993
2011-11,-12.377560106856635
2011-12,-10.857664233576642
2012-01,-7.848568790397045
2012-02,-4.100652376514446
2012-03,1.4367816091954022
2012-04,7.135777998017839
2012-05,9.857723577235772
2012-06,11.05424769703173
2012-07,10.521042084168336
2012-08,9.620991253644315
2012-09,9.159584513692161
2012-10,8.973172987974099
2012-11,9.528214616096207
2012-12,9.12442396313364
2013-01,5.711695376246601
2013-02,-0.08865248226950355
2013-03,-4.844290657439446
2013-04,-5.772495755517826
2013-05,-3.5472972972972974
2013-06,-2.027027027027027
2013-07,-0.8576329331046313
2013-08,1.8633540372670807
2013-09,4.090909090909091
2013-10,2.4324324324324325
2013-11,-0.43782837127845886
2013-12,-0.8620689655172413
2014-01,1.124567474048443
2014-02,3.2229965156794425
2014-03,3.9301310043668125
2014-04,3.6939313984168867
2014-05,3.6939313984168867
2014-06,3.91304347826087
2014-07,3.592814371257485
2014-08,2.70042194092827
2014-09,2.689075630252101
2014-10,4.664970313825275
2014-11,6.106870229007633
2014-12,5.523012552301256
2015-01,3.8810900082576385
2015-02,3.451109285127362
2015-03,3.8461538461538463
2015-04,3.6466774716369525
2015-05,2.3980815347721824
2015-06,1.0309278350515463
2015-07,0.47694753577106513
2015-08,-0.15885623510722796
2015-09,-0.8668242710795903
2015-10,-2.032838154808444
2015-11,-3.434816549570648
2015-12,-4.3171114599686025
2016-01,-4.588607594936709
2016-02,-4.852824184566428
2016-03,-4.292527821939586
2016-04,-2.2346368715083798
2016-05,0.5658852061438965
2016-06,2.9532403609515994
2016-07,4.809286898839138
2016-08,7.023411371237458
2016-09,8.222591362126245
2016-10,8.571428571428571
2016-11,9.32475884244373
2016-12,10.43824701195219
2017-01,10.917721518987342
2017-02,10.703125
2017-03,9.823484267075978
2017-04,7.969924812030076
2017-05,5.588235294117648
2017-06,3.463203463203463
2017-07,2.211126961483595
2017-08,1.55257586450247
2017-09,1.257861635220126
2017-10,1.8802228412256268
2017-11,2.1587743732590527
2017-12,1.813110181311018
2018-01,1.5352407536636425
2018-02,1.5983321751216122
2018-03,0.8281573498964804
predictions,1.2729180060762229
