Date,CR
1996-04,0.866089273817455
1996-05,0.9314703925482368
1996-06,1.196808510638298
1996-07,1.5272244355909694
1996-08,1.8567639257294428
1996-09,1.9192587690271343
1996-10,1.9815059445178336
1996-11,2.0435069215557022
1996-12,2.036793692509855
1997-01,1.896664486592544
1997-02,1.8229166666666667
1997-03,2.012987012987013
1997-04,2.266839378238342
1997-05,2.5839793281653747
1997-06,2.8976175144880876
1997-07,3.3376123234916557
1997-08,3.644501278772379
1997-09,3.755569700827498
1997-10,3.799873337555415
1997-11,3.7783375314861463
1997-12,3.629536921151439
1998-01,3.354037267080745
1998-02,3.2078963602714374
1998-03,3.190184049079755
1998-04,3.233679072605247
1998-05,3.2766990291262137
1998-06,3.5024154589371985
1998-07,3.786057692307692
1998-08,3.945008965929468
1998-09,3.983353151010702
1998-10,3.900709219858156
1998-11,3.8777908343125738
1998-12,3.7339556592765457
1999-01,3.532136653155762
1999-02,3.5077630822311674
1999-03,3.6020583190394513
1999-04,3.8680318543799777
1999-05,4.128959276018099
1999-06,4.499437570303712
1999-07,4.921700223713646
1999-08,5.277777777777778
1999-09,5.518763796909492
1999-10,5.585980284775466
1999-11,5.649103747963063
1999-12,5.597416576964478
2000-01,5.597014925373134
2000-02,5.593667546174143
2000-03,5.7531380753138075
2000-04,6.016597510373444
2000-05,6.323907455012853
2000-06,6.6768603465851175
2000-07,7.06713780918728
2000-08,7.34632683658171
2000-09,7.467853610286845
2000-10,7.4853228962818
2000-11,7.446808510638298
2000-12,7.357859531772576
2001-01,7.213578500707214
2001-02,7.169459962756052
2001-03,7.363092498849516
2001-04,7.6923076923076925
2001-05,7.965796579657966
2001-06,8.322207387627948
2001-07,8.619173262972735
2001-08,8.905299739357082
2001-09,8.915559365623661
2001-10,8.833474218089602
2001-11,8.670279283034597
2001-12,8.504519309778143
2002-01,8.34008097165992
2002-02,8.177104108496211
2002-03,8.225108225108226
2002-04,8.310679611650485
2002-05,8.745684695051784
2002-06,9.201060204468005
2002-07,9.3796711509716
2002-08,9.29203539823009
2002-09,9.345454545454546
2002-10,9.573323771961277
2002-11,9.700176366843033
2002-12,9.847434119278779
2003-01,10.351896139391869
2003-02,11.201079622132253
2003-03,11.872297971400068
2003-04,12.467277486910994
2003-05,12.958199356913184
2003-06,13.383838383838384
2003-07,13.746130030959753
2003-08,14.108009708737864
2003-09,14.53626634958383
2003-10,14.954902531277275
2003-11,15.257614574437802
2003-12,15.339643652561247
2004-01,15.051714752313556
2004-02,14.171762829034831
2004-03,12.795224500389308
2004-04,11.11111111111111
2004-05,9.38503334156582
2004-06,7.892831281679942
2004-07,6.95528743789922
2004-08,6.637168141592921
2004-09,6.879889553612517
2004-10,7.471526195899772
2004-11,8.308873334838564
2004-12,9.217002237136466
2005-01,9.931431099314311
2005-02,10.438960471718715
2005-03,10.69967707212056
2005-04,10.788469690546842
2005-05,10.694183864915573
2005-06,10.405571487095452
2005-07,9.919517102615693
2005-08,9.31382242436227
2005-09,8.576429404900816
2005-10,7.595178878898029
2005-11,6.516007532956686
2005-12,5.398886827458256
2006-01,4.246750869485631
2006-02,3.039073806078148
2006-03,1.8986208131828768
2006-04,0.906827880512091
2006-05,-0.07072135785007072
2006-06,-0.8977292730153142
2006-07,-1.4749780509218613
2006-08,-1.8433988764044944
2006-09,-2.3026894005976444
2006-10,-2.907488986784141
2006-11,-3.4501061571125264
2006-12,-4.085257548845471
2007-01,-5.025842095883086
2007-02,-6.116973707744589
2007-03,-6.980928391507736
2007-04,-7.586206896551724
2007-05,-8.227964082829393
2007-06,-9.11111111111111
2007-07,-10.0018765246763
2007-08,-10.859211278338732
2007-09,-11.895551257253386
2007-10,-12.961508248232523
2007-11,-13.63817891373802
2007-12,-13.793806030969847
2008-01,-13.657214345287741
2008-02,-13.272066680914726
2008-03,-12.513721185510429
2008-04,-11.64259927797834
2008-05,-10.982658959537572
2008-06,-10.51760813046561
2008-07,-10.09418014972229
2008-08,-9.906357811729915
2008-09,-10.26348808030113
2008-10,-10.980592441266598
2008-11,-11.688311688311687
2008-12,-11.912308505018489
2009-01,-11.469245232339512
2009-02,-10.284463894967178
2009-03,-8.417225950782997
2009-04,-5.851979345955249
2009-05,-3.1176470588235294
2009-06,-0.8395802098950524
2009-07,0.6674757281553397
2009-08,1.0670731707317074
2009-09,1.6488549618320612
2009-10,2.894576477757465
2009-11,3.855494839101396
2009-12,3.41699425461143
2010-01,2.7124773960216997
2010-02,2.6244343891402715
2010-03,2.07269450285371
2010-04,0.23689665383476458
2010-05,-1.8123355743934522
2010-06,-2.719298245614035
2010-07,-3.051643192488263
2010-08,-3.203997648442093
2010-09,-3.266627427898764
2010-10,-3.2791728212703104
2010-11,-3.3045549270616252
2010-12,-2.9455966336038473
2011-01,-2.4515738498789346
2011-02,-2.611600364409353
2011-03,-3.3160937024642534
2011-04,-3.756872327428222
2011-05,-3.0172413793103448
2011-06,-2.013007122948281
2011-07,-1.6134036611852314
2011-08,-0.8107265357031493
2011-09,0.6607929515418502
2011-10,1.7772135829895273
2011-11,2.158730158730159
2011-12,2.6548672566371683
2012-01,3.815830968148849
2012-02,4.935554856963218
2012-03,5.939356048765239
2012-04,7.265357031493608
2012-05,8.328154133001865
2012-06,8.74384236453202
2012-07,9.05224787363305
2012-08,9.856201318154584
2012-09,10.88816760106226
2012-10,12.44186046511628
2012-11,14.142283419391852
2012-12,15.373725934314836
2013-01,15.236768802228411
2013-02,13.880556313062447
2013-03,11.734965407131453
2013-04,9.07445708376422
2013-05,6.20758984669515
2013-06,3.705521472392638
2013-07,2.3446942228668117
2013-08,1.9636015325670497
2013-09,1.809954751131222
2013-10,1.6354586394880304
2013-11,1.6800757217226692
2013-12,1.7274017983909133
2014-01,1.4407179971658006
2014-02,1.4325974635979333
2014-03,1.7777777777777777
2014-04,2.122201492537313
2014-05,2.5133814289038865
2014-06,2.9774366131658523
2014-07,3.3061699650756693
2014-08,3.009956008335263
2014-09,2.597104113996782
2014-10,2.237953870746746
2014-11,2.0658342792281497
2014-12,2.1459227467811157
2015-01,2.1636240703177823
2015-02,2.045403461452012
2015-03,2.1505376344086025
2015-04,2.412329685056958
2015-05,2.513345195729537
2015-06,2.631578947368421
2015-07,3.154643723803221
2015-08,3.458149779735683
2015-09,3.1578947368421053
2015-10,2.639040348964013
2015-11,2.5168149273161204
