Date,CR
1996-04,-1.5706806282722512
1996-05,-1.3131976362442548
1996-06,-0.9874917709019092
1996-07,-0.5284015852047557
1996-08,-0.1986754966887417
1996-09,0.06635700066357
1996-10,0.3324468085106383
1996-11,0.4657351962741184
1996-12,0.5319148936170213
1997-01,0.5976095617529881
1997-02,0.7962840079628402
1997-03,1.0610079575596816
1997-04,1.325381047051027
1997-05,1.7218543046357615
1997-06,2.1825396825396823
1997-07,2.5742574257425743
1997-08,2.7649769585253456
1997-09,2.7559055118110236
1997-10,2.6814911706998035
1997-11,2.473958333333333
1997-12,2.071197411003236
1998-01,1.7374517374517375
1998-02,1.5374759769378605
1998-03,1.532567049808429
1998-04,1.7197452229299364
1998-05,1.9059720457433291
1998-06,2.346227013316424
1998-07,2.846299810246679
1998-08,3.2807570977917986
1998-09,3.647798742138365
1998-10,3.9448966812773953
1998-11,4.301745635910224
1998-12,4.522924411400248
1999-01,4.735547355473554
1999-02,5.192425167990225
1999-03,5.764563106796117
1999-04,6.506024096385541
1999-05,7.292289300657502
1999-06,8.239478363959691
1999-07,9.16030534351145
1999-08,9.872241579558652
1999-09,10.384394721744119
1999-10,10.633484162895927
1999-11,10.696378830083566
1999-12,10.514786418400876
2000-01,10.166756320602474
2000-02,9.883720930232558
2000-03,9.667359667359667
2000-04,9.509202453987731
2000-05,9.411172622043281
2000-06,9.464816650148663
2000-07,9.521484375
2000-08,9.523809523809524
2000-09,9.431279620853081
2000-10,9.290382819794585
2000-11,9.06163753449862
2000-12,8.69171570846537
2001-01,8.33704859563085
2001-02,8.036890645586297
2001-03,7.838891294932872
2001-04,7.64630499786416
2001-05,7.591733445803459
2001-06,7.538525614327364
2001-07,7.530864197530865
2001-08,7.357723577235772
2001-09,7.068273092369477
2001-10,6.746031746031746
2001-11,6.350450803606429
2001-12,5.964368706429124
2002-01,5.663987753539993
2002-02,5.603937902309731
2002-03,5.776444111027757
2002-04,6.133828996282528
2002-05,6.634721710283818
2002-06,7.236842105263158
2002-07,7.750814922129663
2002-08,8.103262818214414
2002-09,8.404255319148936
2002-10,8.546409807355516
2002-11,8.537849982716903
2002-12,8.41854124062713
2003-01,8.235294117647058
2003-02,7.993366500829187
2003-03,7.687275106313379
2003-04,7.486285898676992
2003-05,7.420382165605095
2003-06,7.513360578434454
2003-07,7.732919254658385
2003-08,8.108108108108109
2003-09,8.626974483596598
2003-10,9.276493545481838
2003-11,9.991105840498072
2003-12,10.789473684210527
2004-01,11.530700490054771
2004-02,12.017045454545453
2004-03,12.136465324384787
2004-04,11.868131868131867
2004-05,11.266846361185983
2004-06,10.319345473739773
2004-07,9.433962264150944
2004-08,8.749682982500634
2004-09,8.403990024937656
2004-10,8.497053045186641
2004-11,8.842054263565892
2004-12,9.114832535885167
2005-01,9.022201228153047
2005-02,8.53544776119403
2005-03,7.59144237405107
2005-04,6.111362607514713
2005-05,4.362341419986645
2005-06,2.806402104801579
2005-07,1.8197573656845754
2005-08,1.3321873657069188
2005-09,1.2828736369467608
2005-10,1.5571672354948805
2005-11,1.962038814246108
2005-12,1.8980592876946045
2006-01,1.148936170212766
2006-02,0.0
2006-03,-1.266624445851805
2006-04,-2.541482881747532
2006-05,-3.785818866345952
2006-06,-4.562578484721641
2006-07,-4.648716870004207
2006-08,-4.580152671755725
2006-09,-4.682488774855677
2006-10,-4.762931034482758
2006-11,-4.760869565217392
2006-12,-5.131578947368421
2007-01,-5.956320317670417
2007-02,-6.755555555555555
2007-03,-7.402422611036339
2007-04,-8.305046390586106
2007-05,-9.541200639123486
2007-06,-10.772075820619511
2007-07,-11.728829462819611
2007-08,-13.012392755004768
2007-09,-14.728682170542637
2007-10,-16.238894373149062
2007-11,-16.98208427958617
2007-12,-17.2020725388601
2008-01,-16.901408450704224
2008-02,-15.726027397260273
2008-03,-13.892045454545453
2008-04,-12.02121390689452
