Date,CR
1996-04,5.120167189132706
1996-05,5.394190871369295
1996-06,5.658436213991769
1996-07,6.020408163265306
1996-08,6.275303643724696
1996-09,6.526104417670683
1996-10,6.461232604373758
1996-11,6.397637795275591
1996-12,6.2317429406037
1997-01,5.871029836381136
1997-02,5.523809523809524
1997-03,5.183788878416588
1997-04,4.9486461251167135
1997-05,4.6253469010175765
1997-06,4.399633363886343
1997-07,4.181818181818182
1997-08,3.8808664259927803
1997-09,3.584229390681003
1997-10,3.291814946619217
1997-11,3.0061892130857646
1997-12,2.546093064091308
1998-01,2.094240837696335
1998-02,1.9113814074717639
1998-03,1.8166089965397925
1998-04,1.7226528854435832
1998-05,1.7167381974248928
1998-06,1.8835616438356164
1998-07,2.1367521367521367
1998-08,2.3017902813299234
1998-09,2.2939677145284625
1998-10,2.2861981371718882
1998-11,2.278481012658228
1998-12,2.1848739495798317
1999-01,2.092050209205021
1999-02,2.0
1999-03,1.9933554817275747
1999-04,2.06953642384106
1999-05,2.2277227722772275
1999-06,2.4671052631578947
1999-07,2.7049180327868854
1999-08,2.941176470588235
1999-09,3.0944625407166124
1999-10,3.1630170316301705
1999-11,3.14769975786925
1999-12,2.9695024077046552
2000-01,2.793296089385475
2000-02,2.6984126984126986
2000-03,2.6856240126382307
2000-04,2.751572327044025
2000-05,2.8169014084507045
2000-06,3.0397505845674204
2000-07,3.183229813664596
2000-08,3.1684698608964452
2000-09,3.1538461538461537
2000-10,2.9839326702371842
2000-11,2.73972602739726
2000-12,2.4205748865355523
2001-01,2.1068472535741156
2001-02,1.947565543071161
2001-03,1.715137956748695
2001-04,1.7087667161961366
2001-05,1.7777777777777777
2001-06,1.8463810930576072
2001-07,1.989683124539425
2001-08,1.9103600293901544
2001-09,1.906158357771261
2001-10,1.7531044558071585
2001-11,1.455604075691412
2001-12,1.160261058738216
2002-01,0.7947976878612716
2002-02,0.5767844268204758
2002-03,0.5035971223021583
2002-04,0.5025125628140703
2002-05,0.6456241032998565
2002-06,0.7168458781362007
2002-07,1.0752688172043012
2002-08,1.5053763440860215
2002-09,1.789549033643522
2002-10,2.214285714285714
2002-11,2.7797576621525306
2002-12,3.6298932384341636
2003-01,4.326241134751773
2003-02,4.943502824858757
2003-03,5.414908579465542
2003-04,5.450733752620545
2003-05,5.270457697642163
2003-06,4.945054945054945
2003-07,4.6906866077498295
2003-08,4.5760430686406455
2003-09,4.66977985323549
2003-10,4.970178926441352
2003-11,5.270092226613966
2003-12,5.366492146596859
2004-01,5.259740259740259
2004-02,4.89060489060489
2004-03,4.397705544933078
2004-04,3.977272727272727
2004-05,3.6921151439299122
2004-06,3.602484472049689
2004-07,3.51634793337446
2004-08,3.3128834355828225
2004-09,2.93040293040293
2004-10,2.3679417122040074
2004-11,1.5691007845503924
2004-12,0.539568345323741
2005-01,-0.5363528009535161
2005-02,-1.5439429928741093
2005-03,-2.550415183867141
2005-04,-3.499406880189798
2005-05,-4.337492572786691
2005-06,-4.949314251639833
2005-07,-5.152786099460755
2005-08,-5.1869722557297955
2005-09,-5.234327449786975
2005-10,-5.47019053472649
2005-11,-5.6521739130434785
2005-12,-5.520702634880803
2006-01,-5.243209096651927
2006-02,-4.516539440203562
2006-03,-3.211303789338472
2006-04,-1.3003901170351104
2006-05,0.9216589861751152
2006-06,2.9880478087649402
2006-07,4.666666666666667
2006-08,5.929380413057961
2006-09,7.100199071001991
2006-10,8.102766798418973
2006-11,8.806262230919765
2006-12,8.961960025789812
2007-01,8.853503184713375
2007-02,8.238993710691824
2007-03,6.815365551425032
2007-04,4.570383912248629
2007-05,1.498800959232614
2007-06,-1.9526627218934909
2007-07,-5.441778818022235
2007-08,-8.30912260313771
2007-09,-10.150812064965198
2007-10,-10.78088578088578
2007-11,-10.21854695806261
2007-12,-8.750754375377188
2008-01,-6.992574257425743
2008-02,-5.323193916349809
2008-03,-4.0671400903808905
2008-04,-3.2658393207054215
2008-05,-2.8289473684210527
2008-06,-2.579365079365079
2008-07,-2.19560878243513
2008-08,-1.7402945113788488
2008-09,-1.547779273216689
2008-10,-1.5530047265361242
2008-11,-1.8280297901150981
2008-12,-2.104548540393754
2009-01,-2.2448979591836733
2009-02,-2.17983651226158
2009-03,-1.9822282980177717
2009-04,-1.7832647462277091
2009-05,-1.4482758620689655
2009-06,-1.0402219140083218
2009-07,-0.5567153792623522
2009-08,-0.34818941504178275
2009-09,-0.2789400278940028
2009-10,-0.27932960893854747
2009-11,-0.06997900629811056
2009-12,-0.0700770847932726
2010-01,-0.6298110566829951
2010-02,-1.1180992313067784
2010-03,-1.3286713286713288
2010-04,-1.5406162464985995
2010-05,-1.4705882352941175
2010-06,-0.8415147265077139
2010-07,-0.35211267605633806
2010-08,-0.35335689045936397
2010-09,-0.5669737774627923
2010-10,-0.7112375533428165
2010-11,-1.1371712864250179
2010-12,-1.9094766619519095
2011-01,-2.1908127208480566
2011-02,-1.9858156028368796
2011-03,-1.496792587312901
2011-04,-1.0744985673352434
2011-05,-0.8626887131560028
2011-06,-0.7930785868781542
2011-07,-0.7225433526011561
2011-08,-0.723589001447178
2011-09,-0.7959479015918958
2011-10,-0.6517016654598118
2011-11,-0.290065264684554
2011-12,-0.436046511627907
2012-01,-0.8005822416302766
2012-02,-0.36443148688046645
2012-03,-0.437636761487965
2012-04,-0.9475218658892128
2012-05,-1.1636363636363636
2012-06,0.072992700729927
2012-07,1.6140865737344092
2012-08,2.267739575713241
2012-09,3.0036630036630036
2012-10,3.3112582781456954
2012-11,3.237674760853569
2012-12,3.7928519328956964
2013-01,4.043321299638989
2013-02,2.503576537911302
2013-03,1.5647226173541962
2013-04,2.849002849002849
2013-05,3.7776193870277974
2013-06,2.6704146170063248
2013-07,1.7349063150589867
2013-08,3.0006978367062107
2013-09,4.761904761904762
2013-10,4.916897506925208
2013-11,4.326923076923077
2013-12,3.5592060232717317
2014-01,2.7967257844474758
2014-02,2.7777777777777777
2014-03,2.5401069518716577
2014-04,1.782178217821782
2014-05,1.9091507570770245
2014-06,2.775941837409121
2014-07,3.3842070338420704
2014-08,3.1641397495056034
2014-09,2.6727509778357237
2014-10,2.529182879377432
2014-11,2.0025839793281652
2014-12,1.4790996784565917
2015-01,1.797175866495507
2015-02,2.1086261980830674
2015-03,2.412698412698413
2015-04,2.6565464895635675
2015-05,3.103229892336922
2015-06,3.2953105196451205
2015-07,2.7742749054224465
2015-08,1.376720901126408
2015-09,0.06199628022318661
2015-10,-0.5545286506469501
2015-11,-0.9828009828009828
2015-12,-0.98159509202454
2016-01,-0.06134969325153375
2016-02,1.7901234567901234
2016-03,2.7881040892193307
2016-04,3.965303593556382
2016-05,5.769230769230769
2016-06,6.753407682775713
2016-07,6.0159607120933085
2016-08,5.154639175257731
2016-09,5.123568414707655
2016-10,4.469606674612634
2016-11,3.343108504398827
2016-12,2.6697620429483457
2017-01,2.9530978575564566
2017-02,4.2675893886966545
2017-03,5.6766055045871555
2017-04,6.103822019395323
2017-05,5.675368898978434
2017-06,5.822498586772188
2017-07,6.636670416197974
2017-08,6.471238938053098
2017-09,5.5344546934346175
2017-10,6.182795698924731
2017-11,8.915145005370569
2017-12,11.217948717948719
2018-01,10.126582278481013
2018-02,6.129870129870129
2018-03,2.7249357326478147
predictions,5.42262955196757
