Date,CR
1996-04,-3.462050599201065
1996-05,-3.4805890227576977
1996-06,-3.4993270524899054
1996-07,-3.2520325203252036
1996-08,-2.997275204359673
1996-09,-2.7434842249657065
1996-10,-2.6206896551724137
1996-11,-2.3578363384188625
1996-12,-2.092050209205021
1997-01,-1.9607843137254901
1997-02,-1.9662921348314606
1997-03,-1.8335684062059237
1997-04,-1.5580736543909348
1997-05,-1.4204545454545454
1997-06,-1.282051282051282
1997-07,-1.0
1997-08,-0.5730659025787965
1997-09,-0.28735632183908044
1997-10,-0.14388489208633093
1997-11,0.0
1997-12,0.1443001443001443
1998-01,0.2886002886002886
1998-02,0.1440922190201729
1998-03,0.1440922190201729
1998-04,0.1440922190201729
1998-05,0.1440922190201729
1998-06,0.2881844380403458
1998-07,0.28776978417266186
1998-08,0.4316546762589928
1998-09,0.5755395683453237
1998-10,0.7194244604316548
1998-11,0.7194244604316548
1998-12,0.7183908045977011
1999-01,0.5738880918220948
1999-02,0.42979942693409745
1999-03,0.14306151645207438
1999-04,-0.14285714285714285
1999-05,-0.14285714285714285
1999-06,-0.42796005706134094
1999-07,-0.42796005706134094
1999-08,-0.42796005706134094
1999-09,-0.2857142857142857
1999-10,-0.14306151645207438
1999-11,-0.14306151645207438
1999-12,-0.14326647564469913
2000-01,-0.28653295128939826
2000-02,-0.28653295128939826
2000-03,-0.42979942693409745
2000-04,-0.42979942693409745
2000-05,-0.5730659025787965
2000-06,-0.2869440459110474
2000-07,0.0
2000-08,0.28735632183908044
2000-09,0.5755395683453237
2000-10,0.8633093525179856
2000-11,1.1527377521613833
2000-12,1.4388489208633095
2001-01,1.5804597701149428
2001-02,1.7191977077363898
2001-03,1.859799713876967
2001-04,1.9971469329529243
2001-05,2.4216524216524213
2001-06,2.6950354609929077
2001-07,3.253182461103253
2001-08,3.5211267605633805
2001-09,4.073033707865169
2001-10,4.615384615384616
2001-11,4.867872044506258
2001-12,4.834254143646409
2002-01,4.794520547945205
2002-02,4.8979591836734695
2002-03,4.723346828609987
2002-04,4.411764705882353
2002-05,4.509283819628647
2002-06,4.743083003952568
2002-07,4.705882352941177
2002-08,4.539559014267185
2002-09,4.510309278350515
2002-10,4.609475032010243
2002-11,4.568527918781726
2002-12,4.779874213836479
2003-01,5.2434456928838955
2003-02,6.20347394540943
2003-03,7.398273736128237
2003-04,8.445532435740514
2003-05,9.223300970873787
2003-06,9.36374549819928
2003-07,9.015421115065243
2003-08,8.177570093457943
2003-09,7.003444316877153
2003-10,5.8690744920993225
2003-11,4.888888888888889
2003-12,4.500548847420418
2004-01,4.570184983677911
2004-02,4.751619870410368
2004-03,5.257510729613734
2004-04,5.756929637526652
2004-05,6.1440677966101696
2004-06,6.302521008403361
2004-07,6.347554630593131
2004-08,6.494845360824743
2004-09,6.523955147808359
2004-10,6.653225806451612
2004-11,6.686626746506986
2004-12,6.620553359683795
2005-01,6.457925636007827
2005-02,6.292352371732816
2005-03,5.9330143540669855
2005-04,5.576559546313799
2005-05,5.519176800748363
2005-06,5.746061167747914
2005-07,6.25
