Date,CR
1996-04,-0.06053268765133172
1996-05,-0.06049606775559589
1996-06,0.12106537530266344
1996-07,0.36319612590799033
1996-08,0.7268322228952151
1996-09,0.9691096305269533
1996-10,1.2113870381586918
1996-11,1.331719128329298
1996-12,1.3905683192261185
1997-01,1.3268998793727382
1997-02,1.142513529765484
1997-03,1.0797840431913617
1997-04,1.0173548773189707
1997-05,1.0752688172043012
1997-06,1.132975551580203
1997-07,1.369047619047619
1997-08,1.7241379310344827
1997-09,1.9584569732937687
1997-10,2.132701421800948
1997-11,2.186761229314421
1997-12,2.1816037735849054
1998-01,1.937756899588961
1998-02,1.5780245470485097
1998-03,1.3387660069848661
1998-04,1.160092807424594
1998-05,1.0410641989589358
1998-06,1.03866128101558
1998-07,1.2672811059907834
1998-08,1.611047180667434
1998-09,1.7805858701895463
1998-10,2.0068807339449544
1998-11,2.117916428162564
1998-12,2.11307824100514
1999-01,1.9340159271899888
1999-02,1.698754246885617
1999-03,1.6365688487584649
1999-04,1.5177065767284992
1999-05,1.5134529147982063
1999-06,1.5659955257270695
1999-07,1.7857142857142856
1999-08,2.1158129175946545
1999-09,2.2209883398112162
1999-10,2.2702104097452933
1999-11,2.2639425731639977
1999-12,2.092511013215859
2000-01,1.699561403508772
2000-02,1.1995637949836424
2000-03,0.8147745790331342
2000-04,0.5414185165132648
2000-05,0.26997840172786175
2000-06,0.2696871628910464
2000-07,0.431266846361186
2000-08,0.7004310344827587
2000-09,1.0237068965517242
2000-10,1.2385568120624662
2000-11,1.4001077005923532
2000-12,1.3986013986013985
2001-01,1.288244766505636
2001-02,1.070090957731407
2001-03,0.8533333333333334
2001-04,0.7978723404255319
2001-05,0.7966011683483802
2001-06,1.0079575596816976
2001-07,1.377848436671966
2001-08,1.8528321863419799
2001-09,2.326811210999471
2001-10,2.638522427440633
2001-11,2.897787144362487
2001-12,2.888655462184874
2002-01,2.6659696811291167
2002-02,2.338877338877339
2002-03,2.0671834625323
2002-04,1.7480719794344475
2002-05,2.0993343573988734
2002-06,2.6033690658499236
2002-07,2.3421588594704685
2002-08,1.1681056373793803
2002-09,-0.10126582278481014
2002-10,-1.010611419909045
2002-11,-2.0060180541624875
2002-12,-2.4875621890547266
2003-01,-1.8407960199004976
2003-02,-0.1004016064257028
2003-03,1.7739483020780538
2003-04,3.4711587544665647
2003-05,4.65711361310133
2003-06,5.255102040816326
2003-07,5.778003041054232
2003-08,6.381909547738693
2003-09,7.320717131474104
2003-10,8.485446472619634
2003-11,9.926650366748166
2003-12,11.488124091129423
2004-01,12.649736463823672
2004-02,13.60415682569674
2004-03,14.292343387470998
2004-04,14.870395634379264
2004-05,15.12455516014235
2004-06,15.434782608695652
2004-07,16.035729476818375
2004-08,16.715176715176717
2004-09,17.377182298010556
2004-10,18.01266825019794
2004-11,18.701700154559507
2004-12,19.397363465160076
2005-01,20.08797653958944
2005-02,20.76950480940506
2005-03,21.37668626772743
2005-04,21.83830929218383
2005-05,22.102864583333336
2005-06,21.798107255520506
2005-07,21.062271062271062
2005-08,19.97050147492625
2005-09,18.97976631518951
2005-10,18.08920704845815
2005-11,17.11543588376433
2005-12,15.954415954415953
2006-01,14.397377710539585
2006-02,12.36783870174576
2006-03,9.70059880239521
2006-04,6.644905572394498
2006-05,3.7559754154336447
2006-06,1.4071923162832254
2006-07,-0.22040996253030637
2006-08,-1.3566739606126914
2006-09,-2.052401746724891
2006-10,-2.339309138609532
2006-11,-2.5669153137340937
2006-12,-3.0176211453744495
2007-01,-3.556439142920256
2007-02,-3.881987577639751
2007-03,-3.9456085599643336
2007-04,-3.940004477277815
2007-05,-3.8054492231479395
2007-06,-3.4976152623211445
2007-07,-3.36692624828218
2007-08,-3.577198246018925
2007-09,-3.945230912044558
2007-10,-4.3812631088324405
2007-11,-5.2200374531835205
2007-12,-6.660390680160037
2008-01,-8.058781701825076
2008-02,-8.999521302058401
2008-03,-9.760811790287509
2008-04,-10.480136485498416
2008-05,-10.817485798962707
2008-06,-10.489157841654059
2008-07,-10.079917504511473
2008-08,-10.09994739610731
2008-09,-10.147255689424364
2008-10,-10.100735093928668
2008-11,-10.218775962337302
2008-12,-10.591549295774648
2009-01,-10.521788990825689
2009-02,-9.8888238736103
2009-03,-9.266984505363528
2009-04,-8.661417322834646
2009-05,-7.43368291178285
2009-06,-5.450535601764335
2009-07,-3.7487984620314005
2009-08,-2.3051948051948052
2009-09,-2.167487684729064
2009-10,-3.7135278514588856
2009-11,-4.765078307230923
2009-12,-4.465178273908697
2010-01,-4.161118508655127
2010-02,-4.320372216683284
2010-03,-4.128902316213495
2010-04,-3.271349862258953
2010-05,-3.0790762771168647
2010-06,-4.6389954656435295
2010-07,-6.460576589093435
2010-08,-7.224730809308788
2010-09,-6.932773109243698
2010-10,-5.980776076895693
2010-11,-5.487364620938628
2010-12,-4.754937820043892
2011-01,-3.8989974006684
2011-02,-3.931111943092475
2011-03,-3.9503386004514676
2011-04,-2.877697841726619
2011-05,-1.9098548510313216
2011-06,-1.5360983102918586
2011-07,-0.6568778979907265
2011-08,0.9353078721745909
2011-09,2.3501762632197414
2011-10,2.53411306042885
2011-11,2.9205607476635516
2011-12,3.939157566302652
2012-01,4.939712174251264
2012-02,5.444015444015444
2012-03,5.663987753539993
2012-04,5.779467680608365
2012-05,6.432084752175558
2012-06,7.317073170731707
2012-07,7.70941438102298
2012-08,8.165507140241669
2012-09,9.634190510684535
2012-10,11.826024442846874
2012-11,13.188766441521507
2012-12,12.902097902097903
2013-01,12.62904335856848
2013-02,12.085308056872037
2013-03,10.142054839775355
2013-04,7.489553198328512
2013-05,4.993718592964824
2013-06,2.849179312480644
2013-07,1.7109685304002444
2013-08,2.1141649048625792
2013-09,2.7294541091781643
2013-10,3.110047846889952
2013-11,3.3801974274603652
2013-12,4.004817825956037
2014-01,4.5058576148993685
2014-02,4.436557231588288
2014-03,4.6131386861313874
2014-04,5.481438515081207
2014-05,6.857638888888889
2014-06,8.946149392009264
2014-07,10.319057200344925
2014-08,9.17587085811385
2014-09,7.061121964833939
2014-10,6.653835578773714
2014-11,6.769564040075819
2014-12,5.155461068296572
2015-01,2.787910369984367
2015-02,2.775616083009079
2015-03,4.144942648592283
2015-04,4.073214746068574
2015-05,3.144813593710373
2015-06,2.7546120798584783
2015-07,2.788339670468948
2015-08,2.0191822311963654
2015-09,1.3516896120150188
2015-10,1.4614812979935596
2015-11,3.245635603639046
2015-12,5.878012788981801
2016-01,7.472256473489519
2016-02,8.560118753092528
2016-03,10.916275623610767
2016-04,13.1591796875
2016-05,13.003095975232199
2016-06,12.102206736353077
2016-07,11.61083065626434
2016-08,10.642661804922517
2016-09,7.882431529726119
2016-10,4.25026968716289
2016-11,2.212855637513172
2016-12,1.9063406547865727
2017-01,2.1175986842105265
2017-02,2.718846549948507
2017-03,3.26109391124871
2017-04,3.45612582781457
2017-05,3.484536082474227
2017-06,3.355022366815779
2017-07,2.9192671632776324
2017-08,2.526569079606978
2017-09,2.7183689786128324
