Date,CR
1996-04,1.9393939393939394
1996-05,1.932367149758454
1996-06,1.9253910950661854
1996-07,1.7985611510791366
1996-08,1.9138755980861244
1996-09,1.7878426698450536
1996-10,1.78359096313912
1996-11,1.6587677725118484
1996-12,1.5348288075560803
1997-01,1.5312131919905771
1997-02,1.5258215962441315
1997-03,1.639344262295082
1997-04,1.6355140186915886
1997-05,1.7482517482517483
1997-06,1.8604651162790697
1997-07,1.9721577726218096
1997-08,1.8497109826589597
1997-09,1.6129032258064515
1997-10,1.6091954022988506
1997-11,1.3745704467353952
1997-12,1.0273972602739725
1998-01,0.9101251422070534
1998-02,0.7945516458569807
1998-03,0.7936507936507936
1998-04,0.7918552036199095
1998-05,0.903954802259887
1998-06,1.3559322033898304
1998-07,1.5783540022547913
1998-08,2.027027027027027
1998-09,2.5871766029246346
1998-10,3.254769921436588
1998-11,3.807390817469205
1998-12,4.23634336677815
1999-01,4.661487236403995
1999-02,5.077262693156733
1999-03,5.1535087719298245
1999-04,5.0
1999-05,4.962243797195254
1999-06,4.598930481283422
1999-07,4.3478260869565215
1999-08,3.7815126050420167
1999-09,3.441084462982273
1999-10,3.1055900621118013
1999-11,2.672147995889003
1999-12,2.556237218813906
2000-01,2.2357723577235773
2000-02,2.0242914979757085
2000-03,1.9153225806451613
2000-04,1.8072289156626504
2000-05,1.7017017017017018
2000-06,1.3958125623130608
2000-07,1.1928429423459244
2000-08,0.8928571428571428
2000-09,0.5934718100890208
2000-10,0.2958579881656805
2000-11,0.09842519685039369
2000-12,0.09832841691248771
2001-01,0.19646365422396855
2001-02,0.688298918387414
2001-03,1.0816125860373649
2001-04,1.5732546705998034
2001-05,2.1632251720747298
2001-06,2.75049115913556
2001-07,3.3333333333333335
2001-08,3.61328125
2001-09,3.988326848249027
2001-10,4.259438528557599
2001-11,4.427333974975938
2001-12,4.397705544933078
2002-01,4.174573055028463
2002-02,4.0527803958529685
2002-03,3.648269410664172
2002-04,3.1569173630454963
2002-05,2.5806451612903225
2002-06,1.9230769230769231
2002-07,1.366120218579235
2002-08,0.7246376811594203
2002-09,0.2707581227436823
2002-10,-0.18001800180018002
2002-11,-0.44923629829290207
2002-12,-0.44923629829290207
2003-01,-0.44923629829290207
2003-02,-0.3597122302158274
2003-03,-0.18001800180018002
2003-04,0.09017132551848511
2003-05,0.5415162454873645
2003-06,1.263537906137184
2003-07,2.3465703971119134
2003-08,3.6101083032490973
2003-09,4.959422903516682
2003-10,6.126126126126126
2003-11,6.642728904847396
2003-12,6.417112299465241
2004-01,5.64373897707231
2004-02,4.70383275261324
2004-03,3.6941580756013748
2004-04,2.9711375212224107
2004-05,2.525252525252525
2004-06,2.3450586264656614
2004-07,2.0868113522537564
2004-08,1.497504159733777
2004-09,0.7456503728251864
2004-10,-0.24732069249793898
2004-11,-0.9852216748768473
2004-12,-1.4729950900163666
2005-01,-1.553556827473426
2005-02,-1.2295081967213115
2005-03,-0.9046052631578948
2005-04,-0.5785123966942148
2005-05,-0.4975124378109453
2005-06,-0.4983388704318937
2005-07,-0.41528239202657813
2005-08,-0.24896265560165973
2005-09,0.24896265560165973
2005-10,0.914380714879468
2005-11,1.5833333333333335
2005-12,2.003338898163606
2006-01,2.0850708924103416
2006-02,1.8302828618968388
2006-03,1.3245033112582782
2006-04,0.8237232289950577
2006-05,0.5742411812961444
2006-06,0.32733224222585927
2006-07,0.24509803921568626
2006-08,0.24509803921568626
2006-09,0.49019607843137253
2006-10,0.9803921568627451
2006-11,1.1419249592169658
2006-12,1.468189233278956
2007-01,1.6299918500407498
2007-02,1.8744906275468622
2007-03,1.8699186991869918
2007-04,1.4563106796116505
2007-05,0.8870967741935484
2007-06,0.08038585209003216
2007-07,-0.8821170809943866
2007-08,-2.16
2007-09,-3.5115722266560256
2007-10,-4.625199362041467
2007-11,-5.435651478816946
2007-12,-5.863453815261044
2008-01,-5.825242718446602
2008-02,-5.233033524121014
2008-03,-4.383788254755997
2008-04,-3.595317725752508
2008-05,-2.9585798816568047
2008-06,-2.3890784982935154
2008-07,-1.8900343642611683
2008-08,-1.639344262295082
2008-09,-1.384083044982699
2008-10,-1.2142237640936688
2008-11,-0.9581881533101044
2008-12,-1.1363636363636365
2009-01,-1.6637478108581436
2009-02,-1.9298245614035088
2009-03,-2.280701754385965
2009-04,-2.4582967515364356
2009-05,-2.7264731750219875
2009-06,-2.475685234305924
2009-07,-1.8699910952804988
2009-08,-1.2522361359570662
2009-09,-1.0771992818671454
2009-10,-1.17011701170117
2009-11,-0.6329113924050633
2009-12,-0.1813236627379873
2010-01,-0.27223230490018147
2010-02,-0.7246376811594203
2010-03,-0.6352087114337568
2010-04,-0.6375227686703097
2010-05,-1.1828935395814377
2010-06,-2.361489554950045
2010-07,-3.3666969972702456
2010-08,-4.014598540145985
2010-09,-5.0228310502283104
2010-10,-6.3244729605866175
2010-11,-7.0902394106813995
2010-12,-6.790697674418604
2011-01,-6.591337099811676
2011-02,-6.749049429657794
2011-03,-6.346153846153846
2011-04,-4.794520547945205
2011-05,-3.468780971258672
2011-06,-2.4950099800399204
2011-07,-1.1088709677419355
2011-08,0.20387359836901123
2011-09,1.2320328542094456
2011-10,1.5416238437821173
2011-11,1.2320328542094456
2011-12,1.4329580348004094
2012-01,2.344546381243629
2012-02,2.950152594099695
2012-03,2.738336713995943
2012-04,2.5303643724696356
2012-05,3.6511156186612577
2012-06,4.944500504540867
2012-07,4.780876494023905
2012-08,4.644268774703558
2012-09,5.133267522211254
2012-10,6.317867719644619
2012-11,6.8493150684931505
2012-12,6.25
2013-01,5.893536121673003
2013-02,5.94900849858357
2013-03,5.727699530516432
2013-04,4.828226555246054
2013-05,3.6630036630036633
2013-06,2.4434389140271495
2013-07,1.526032315978456
2013-08,0.8021390374331552
2013-09,0.8880994671403196
2013-10,1.2400354295837024
2013-11,1.5017667844522968
2013-12,1.5017667844522968
2014-01,1.9451812555260832
2014-02,2.7409372236958442
2014-03,3.345070422535211
2014-04,3.4120734908136483
2014-05,3.4812880765883376
2014-06,4.2645778938207135
2014-07,4.856895056374675
2014-08,4.905335628227195
2014-09,4.770017035775128
2014-10,4.991539763113368
2014-11,4.96215306980656
2014-12,4.424040066777963
2015-01,3.80479735318445
2015-02,3.5274815422477444
2015-03,3.1707317073170733
2015-04,2.9814665592264302
2015-05,3.125
2015-06,3.4372501998401277
2015-07,3.5856573705179287
2015-08,3.8034865293185423
2015-09,4.491725768321513
2015-10,5.242566510172144
2015-11,5.982905982905983
2015-12,7.109737248840804
2016-01,8.846153846153847
2016-02,10.305343511450381
2016-03,11.161387631975868
2016-04,11.598513011152416
2016-05,11.436950146627565
2016-06,10.822510822510822
2016-07,10.247349823321555
2016-08,10.103806228373703
2016-09,10.176390773405698
2016-10,10.39307128580946
2016-11,10.789473684210527
2016-12,10.677083333333332
2017-01,9.551282051282051
2017-02,8.045254556882464
2017-03,6.958128078817734
2017-04,6.216053108026554
2017-05,5.760095011876484
2017-06,5.88235294117647
2017-07,6.495026331187829
2017-08,6.9226294357184415
2017-09,6.332757628094416
2017-10,5.511363636363637
2017-11,5.165637282425604
2017-12,4.944444444444445
2018-01,4.34065934065934
2018-02,3.754080522306855
2018-03,3.6816459122902003
predictions,3.768050134278704
