Date,CR
1996-04,1.1494252873563218
1996-05,1.146788990825688
1996-06,1.0285714285714285
1996-07,1.2557077625570776
1996-08,1.2542759407069555
1996-09,1.2514220705346986
1996-10,1.25
1996-11,1.2471655328798186
1996-12,1.1312217194570136
1997-01,0.7891770011273956
1997-02,0.6756756756756757
1997-03,0.33707865168539325
1997-04,0.22446689113355783
1997-05,0.0
1997-06,0.0
1997-07,0.11185682326621924
1997-08,0.22371364653243847
1997-09,0.4479283314669653
1997-10,0.5599104143337066
1997-11,0.8958566629339306
1997-12,1.006711409395973
1998-01,1.1173184357541899
1998-02,1.2276785714285714
1998-03,1.4492753623188406
1998-04,1.7817371937639197
1998-05,1.9977802441731412
1998-06,2.436323366555925
1998-07,2.8729281767955803
1998-08,3.307607497243661
1998-09,3.7362637362637363
1998-10,4.266958424507659
1998-11,4.570184983677911
1998-12,4.756756756756757
1999-01,4.833512352309345
1999-02,5.016008537886873
1999-03,4.978813559322034
1999-04,4.826862539349422
1999-05,4.890738813735692
1999-06,5.056759545923633
1999-07,5.225409836065574
1999-08,5.182926829268292
1999-09,5.348133198789102
1999-10,5.405405405405405
1999-11,5.357142857142857
1999-12,5.1080550098231825
2000-01,4.868549172346641
2000-02,4.734299516908213
2000-03,4.310344827586207
2000-04,3.9886039886039883
2000-05,3.8606403013182673
2000-06,3.8317757009345796
2000-07,3.7140204271123487
2000-08,3.6900369003690034
2000-09,3.8567493112947657
2000-10,4.018264840182648
2000-11,3.9891205802357206
2000-12,3.87038703870387
2001-01,3.849597135183527
2001-02,3.6476868327402134
2001-03,3.4482758620689653
2001-04,3.2484635645302897
2001-05,3.225806451612903
2001-06,3.3795493934142113
2001-07,3.620689655172414
2001-08,3.862660944206009
2001-09,4.273504273504273
2001-10,4.67687074829932
2001-11,4.898648648648648
2001-12,5.029337803855825
2002-01,4.9916805324459235
2002-02,4.958677685950414
2002-03,4.754098360655737
2002-04,4.54914703493095
2002-05,4.428341384863124
2002-06,5.267358339984039
2002-07,7.527733755942948
2002-08,10.0
2002-09,11.032863849765258
2002-10,10.878010878010878
2002-11,9.868928296067848
2002-12,7.58150113722517
2003-01,4.126750184229919
2003-02,1.0021474588403723
2003-03,-0.42283298097251587
2003-04,-0.4905395935529082
2003-05,0.3508771929824561
2003-06,1.550387596899225
2003-07,2.689313517338995
2003-08,3.7562012756909993
2003-09,4.953998584571833
2003-10,5.985915492957746
2003-11,6.993006993006993
2003-12,8.188757807078417
2004-01,9.648518263266713
2004-02,10.792349726775956
2004-03,10.78894133513149
2004-04,9.368770764119601
2004-05,6.470588235294119
2004-06,2.1808851828094933
2004-07,-2.828409805153991
2004-08,-7.583230579531443
2004-09,-11.199026171637248
2004-10,-13.304981773997572
2004-11,-13.812154696132598
2004-12,-12.868801004394225
2005-01,-11.254851228978008
2005-02,-9.406270847231488
2005-03,-7.539410555174777
2005-04,-5.536089698668535
2005-05,-3.561253561253561
2005-06,-1.8011527377521614
2005-07,-0.2915451895043732
2005-08,0.8100147275405009
2005-09,1.630837657524092
2005-10,1.8545994065281897
2005-11,1.8463810930576072
2005-12,1.760821716801174
2006-01,2.046783625730994
2006-02,2.556610664718773
2006-03,2.8446389496717726
2006-04,2.8404952658412235
2006-05,2.320522117476432
2006-06,1.5861571737563085
2006-07,0.7163323782234957
