Date,CR
1996-04,0.1251564455569462
1996-05,0.2503128911138924
1996-06,0.4377736085053158
1996-07,0.8760951188986232
1996-08,1.3141426783479349
1996-09,1.5009380863039399
1996-10,1.6875
1996-11,1.8726591760299627
1996-12,1.9302615193026154
1997-01,1.8610421836228286
1997-02,1.7912291537986413
1997-03,1.9100431300061615
1997-04,2.15119852489244
1997-05,2.389705882352941
1997-06,2.6878436163714112
1997-07,3.1668696711327646
1997-08,3.5800970873786406
1997-09,3.869407496977025
1997-10,4.0914560770156445
1997-11,4.189108318372233
1997-12,4.283164782867341
1998-01,4.132231404958678
1998-02,4.042179261862917
1998-03,4.132712456344587
1998-04,4.277456647398844
1998-05,4.480183802412407
1998-06,4.734740444951512
1998-07,5.158730158730158
1998-08,5.574324324324325
1998-09,5.701509223029626
1998-10,5.82039911308204
1998-11,5.88235294117647
1998-12,5.773420479302832
1999-01,5.498652291105121
1999-02,5.226666666666667
1999-03,5.182443151771549
1999-04,5.081194342587742
1999-05,5.036344755970925
1999-06,5.149330587023687
1999-07,5.3653551354113445
1999-08,5.524581855043081
1999-09,5.530417295123177
1999-10,5.4336989032901295
1999-11,5.338606030647553
1999-12,5.044074436826641
2000-01,4.7041707080504365
2000-02,4.322766570605188
2000-03,4.097189137684612
2000-04,4.0661938534278965
2000-05,4.035664007508212
2000-06,4.1491841491841495
2000-07,4.353867531264474
2000-08,4.650092081031308
2000-09,4.897025171624714
2000-10,4.952294411631077
2000-11,4.9616599007668025
2000-12,4.923903312444047
2001-01,4.749223257878384
2001-02,4.619445666520018
2001-03,4.5811518324607325
2001-04,4.805194805194805
2001-05,5.0709067468844005
2001-06,5.460750853242321
2001-07,6.016949152542373
2001-08,6.56013456686291
2001-09,7.050479766374634
2001-10,7.311028500619579
2001-11,7.484662576687116
2001-12,7.564724919093852
2002-01,7.474020783373302
2002-02,7.34017363851618
2002-03,7.287607170693687
2002-04,7.274826789838337
2002-05,7.9528158295281575
2002-06,8.988341481760061
2002-07,9.706210487169951
2002-08,9.852941176470589
2002-09,10.025426807119505
2002-10,10.118406889128096
2002-11,9.622841029256257
2002-12,8.902691511387163
2003-01,8.779661016949152
2003-02,9.30388219544846
2003-03,9.838230439088807
2003-04,10.426849136526556
2003-05,10.90032154340836
2003-06,11.185044359949304
2003-07,11.343097538173886
2003-08,11.635027556644213
2003-09,12.113014727983169
2003-10,12.924166420773089
2003-11,14.00405914757901
2003-12,15.218010829296096
2004-01,16.204869857262803
2004-02,16.703236423477787
2004-03,16.595174262734584
2004-04,15.88711784687745
2004-05,14.623601220752796
2004-06,13.010140984417513
2004-07,11.488439306358382
2004-08,10.199764982373678
2004-09,9.220510462175213
2004-10,8.613303269447577
2004-11,8.47570445972931
2004-12,8.710877653753556
2005-01,9.051631021818968
2005-02,9.25570484111751
2005-03,9.305263157894737
2005-04,9.155075773302885
2005-05,8.7338924115361
2005-06,8.03301791826052
2005-07,7.270206022187005
2005-08,6.597696662112043
2005-09,6.028505392912173
2005-10,5.420311905667554
2005-11,4.778028592927012
2005-12,4.043980618710399
2006-01,2.9732225300092336
