Date,CR
1996-04,-0.4698512137823023
1996-05,-0.6259780907668232
1996-06,-0.548159749412686
1996-07,-0.4702194357366771
1996-08,-0.3137254901960784
1996-09,-0.15710919088766695
1996-10,0.0
1996-11,0.07874015748031496
1996-12,0.0
1997-01,-0.15748031496062992
1997-02,-0.47206923682140045
1997-03,-0.7081038552321007
1997-04,-0.9441384736428009
1997-05,-1.1014948859166012
1997-06,-1.0236220472440944
1997-07,-0.9463722397476341
1997-08,-0.7114624505928854
1997-09,-0.4754358161648178
1997-10,-0.23828435266084197
1997-11,0.0
1997-12,-0.07955449482895784
1998-01,-0.07961783439490447
1998-02,-0.15923566878980894
1998-03,-0.23885350318471338
1998-04,-0.23885350318471338
1998-05,-0.31821797931583135
1998-06,0.0
1998-07,0.3187250996015936
1998-08,0.7177033492822966
1998-09,1.1173184357541899
1998-10,1.5163607342378291
1998-11,1.9154030327214684
1998-12,2.0700636942675157
1999-01,2.0651310563939633
1999-02,1.979414093428345
1999-03,1.8942383583267564
1999-04,1.8081761006289307
1999-05,1.7227877838684416
1999-06,1.794071762870515
1999-07,2.1011673151750974
1999-08,2.484472049689441
1999-09,2.865995352439969
1999-10,3.166023166023166
1999-11,3.4642032332563506
1999-12,3.601532567049808
2000-01,3.50609756097561
2000-02,3.3333333333333335
2000-03,3.087349397590361
2000-04,2.9191616766467066
2000-05,2.8273809523809526
2000-06,2.8106508875739644
2000-07,3.0927835051546393
2000-08,3.3724340175953076
2000-09,3.7253469685902116
2000-10,4.072727272727273
2000-11,4.26917510853835
2000-12,4.244604316546763
2001-01,4.0
2001-02,3.546099290780142
2001-03,3.0985915492957745
2001-04,2.515723270440252
2001-05,2.081887578070784
2001-06,1.932367149758454
2001-07,1.8543956043956045
2001-08,1.9863013698630139
2001-09,2.2540983606557377
2001-10,2.522154055896387
2001-11,2.6512576478586
2001-12,2.4373730534867977
2002-01,2.0903573836817264
2002-02,1.544660846205507
2002-03,0.8684034736138945
2002-04,0.3324468085106383
2002-05,-0.1986754966887417
2002-06,-0.5948446794448117
2002-07,-0.7926023778071334
2002-08,-0.5952380952380952
2002-09,-0.5298013245033113
2002-10,-0.5964214711729622
2002-11,-0.5972130059721301
2002-12,-0.4654255319148936
2003-01,-0.2663115845539281
2003-02,-0.0665335994677312
2003-03,0.7323568575233023
2003-04,2.0
2003-05,3.538050734312417
2003-06,5.01002004008016
2003-07,6.408544726301736
2003-08,7.723035952063914
2003-09,8.790482485128882
2003-10,9.477124183006536
2003-11,9.671179883945841
2003-12,9.732824427480915
2004-01,9.473023839397742
2004-02,8.714462299134734
2004-03,7.229647630619684
2004-04,5.1940298507462686
2004-05,2.9982363315696645
2004-06,0.463768115942029
2004-07,-2.464183381088825
2004-08,-5.855599772598067
2004-09,-9.34844192634561
2004-10,-12.429057888762769
2004-11,-14.61187214611872
2004-12,-15.69532602423543
2005-01,-15.511163337250295
2005-02,-13.949275362318842
2005-03,-11.4375
2005-04,-8.4899546338302
2005-05,-5.88235294117647
2005-06,-3.696098562628337
2005-07,-1.8776077885952713
2005-08,-0.42105263157894735
2005-09,1.058574453069866
2005-10,2.5495750708215295
2005-11,4.261363636363636
2005-12,6.041222459132907
2006-01,7.5124025513819985
2006-02,8.597603946441156
2006-03,9.008379888268156
2006-04,8.908839779005524
2006-05,8.2425068119891
2006-06,7.238605898123325
2006-07,6.130520764667106
2006-08,5.126541207008436
2006-09,4.484304932735426
2006-10,4.058338617628408
2006-11,3.7130270610446825
2006-12,3.1875
2007-01,2.546583850931677
2007-02,1.7901234567901234
2007-03,0.9809932556713672
2007-04,0.3656307129798903
2007-05,0.06067961165048543
2007-06,0.06056935190793458
2007-07,0.30284675953967294
2007-08,0.8489993935718617
2007-09,1.3964784456587735
2007-10,1.7607771706132362
2007-11,1.758641600970285
2007-12,1.513317191283293
2008-01,1.0265700483091789
2008-02,0.24052916416115455
2008-03,-0.5389221556886228
2008-04,-1.0739856801909307
2008-05,-1.3110846245530394
2008-06,-1.311866428145498
2008-07,-1.0759115361625822
2008-08,-0.7198560287942412
2008-09,-0.4214328717639976
2008-10,-0.30156815440289503
2008-11,-0.24154589371980675
2008-12,-0.36253776435045315
2009-01,-0.785498489425982
2009-02,-1.2688821752265862
2009-03,-1.6928657799274487
2009-04,-1.9358741681790685
2009-05,-2.1791767554479415
2009-06,-2.2437841115827775
2009-07,-1.8879415347137638
2009-08,-1.4687882496940026
2009-09,-0.9225092250922509
2009-10,-0.6169031462060457
2009-11,-0.3094059405940594
2009-12,-0.18610421836228289
2010-01,-0.2482929857231533
2010-02,-0.2484472049689441
2010-03,-0.2482929857231533
2010-04,-0.2482929857231533
2010-05,-0.4345127250155183
2010-06,-0.6836544437538844
2010-07,-0.9334163036714374
2010-08,-1.2453300124533
2010-09,-1.5556938394523958
2010-10,-1.5556938394523958
2010-11,-1.1845386533665836
2010-12,-0.5006257822277848
2011-01,0.12562814070351758
2011-02,0.819672131147541
2011-03,1.390644753476612
2011-04,1.390644753476612
2011-05,1.1987381703470033
2011-06,1.1949685534591197
2011-07,1.3174404015056462
2011-08,1.3758599124452784
2011-09,1.4339152119700749
2011-10,1.7456359102244388
2011-11,1.9326683291770574
2011-12,1.6780609073958979
2012-01,1.4241486068111455
2012-02,1.2338062924120914
