Date,CR
1996-04,1.8793273986152326
1996-05,1.7751479289940828
1996-06,1.8700787401574805
1996-07,1.6666666666666667
1996-08,1.466275659824047
1996-09,1.071080817916261
1996-10,0.7766990291262136
1996-11,0.4844961240310077
1996-12,0.1932367149758454
1997-01,-0.09643201542912247
1997-02,-0.2890173410404624
1997-03,-0.2890173410404624
1997-04,-0.2890173410404624
1997-05,-0.09643201542912247
1997-06,0.0
1997-07,0.19305019305019305
1997-08,0.3864734299516908
1997-09,0.4830917874396135
1997-10,0.4830917874396135
1997-11,0.4826254826254826
1997-12,0.4821600771456124
1998-01,0.3853564547206166
1998-02,0.384985563041386
1998-03,0.38461538461538464
1998-04,0.4807692307692308
1998-05,0.5763688760806917
1998-06,0.7677543186180422
1998-07,1.055662188099808
1998-08,1.342281879194631
1998-09,1.7241379310344827
1998-10,2.1052631578947367
1998-11,2.5787965616045847
1998-12,3.0476190476190474
1999-01,3.513770180436847
1999-02,3.9735099337748347
1999-03,4.425612052730696
1999-04,4.779756326148079
1999-05,4.748603351955307
1999-06,4.621072088724584
1999-07,4.4036697247706424
1999-08,3.912647861692448
1999-09,3.1559963931469794
1999-10,2.415026833631485
1999-11,1.7777777777777777
1999-12,1.0600706713780919
2000-01,0.4393673110720563
2000-02,0.0
2000-03,-0.26223776223776224
2000-04,-0.5240174672489083
2000-05,-0.611353711790393
2000-06,-0.6118881118881119
2000-07,-0.6124234470691163
2000-08,-0.6129597197898424
2000-09,-0.43821209465381245
2000-10,-0.17559262510974538
2000-11,0.08787346221441124
2000-12,0.43975373790677225
2001-01,0.8802816901408451
2001-02,1.4096916299559472
2001-03,1.7605633802816902
2001-04,2.1108179419525066
2001-05,2.4582967515364356
2001-06,2.626970227670753
2001-07,2.7050610820244327
2001-08,2.6064291920069502
2001-09,2.422145328719723
2001-10,2.1533161068044793
2001-11,1.8851756640959727
2001-12,1.7064846416382253
2002-01,1.4443500424808835
2002-02,1.2701100762066047
2002-03,1.1824324324324325
2002-04,1.1804384485666104
2002-05,1.0933557611438183
2002-06,0.9228187919463088
2002-07,0.7537688442211055
2002-08,0.6688963210702341
2002-09,0.5008347245409015
2002-10,0.25
2002-11,-0.08319467554076539
2002-12,-0.3325020781379884
2003-01,-0.5818786367414797
2003-02,-0.8305647840531563
2003-03,-0.8305647840531563
2003-04,-0.6650041562759768
2003-05,-0.2497918401332223
2003-06,0.25020850708924103
2003-07,1.0869565217391304
2003-08,2.0100502512562812
2003-09,2.9313232830820772
2003-10,3.765690376569038
2003-11,4.340567612687813
2003-12,4.7420965058236275
2004-01,4.880066170388751
2004-02,4.679802955665025
2004-03,4.312449145646868
2004-04,3.790322580645161
2004-05,3.36
2004-06,3.0182684670373314
2004-07,2.602523659305994
2004-08,2.431372549019608
2004-09,2.2620904836193447
2004-10,2.253302253302253
2004-11,2.244582043343653
2004-12,2.081727062451812
2005-01,1.9984627209838586
2005-02,1.5313935681470139
2005-03,0.9916094584286803
2005-04,0.3799392097264438
2005-05,-0.0757002271006813
2005-06,-0.0755287009063444
2005-07,0.15071590052750566
2005-08,0.8295625942684767
2005-09,1.5861027190332326
2005-10,2.6495079485238455
2005-11,3.5606060606060606
2005-12,4.081632653061225
2006-01,4.213694507148231
2006-02,4.038893044128646
2006-03,3.7918215613382897
2006-04,3.171091445427729
2006-05,2.414045354791514
2006-06,1.597676107480029
2006-07,0.8664259927797834
2006-08,0.28756290438533433
2006-09,-0.35816618911174786
2006-10,-0.8577555396711937
2006-11,-1.2857142857142856
2006-12,-1.6440314510364546
2007-01,-1.7179670722977811
2007-02,-1.5770609318996418
2007-03,-1.00647016534867
2007-04,-0.21629416005767843
2007-05,0.5065123010130246
2007-06,1.0174418604651163
2007-07,1.0196649672250546
2007-08,0.43699927166788055
2007-09,-0.5809731299927379
2007-10,-1.8063583815028903
2007-11,-2.8797696184305255
2007-12,-3.6690647482014387
2008-01,-3.9653929343907715
2008-02,-3.770848440899202
2008-03,-3.287070854638422
2008-04,-2.7225901398086827
2008-05,-2.149740548554485
2008-06,-1.4936519790888723
2008-07,-0.9009009009009009
2008-08,-0.6028636021100227
2008-09,-0.4531722054380665
2008-10,-0.37821482602118006
2008-11,-0.5303030303030304
2008-12,-0.6065200909780136
2009-01,-0.45454545454545453
2009-02,0.1516300227445034
2009-03,0.6069802731411229
2009-04,0.9870918754745633
2009-05,1.5232292460015233
2009-06,1.5255530129672006
2009-07,1.21765601217656
2009-08,1.0598031794095382
2009-09,0.9803921568627451
2009-10,0.4511278195488722
2009-11,0.30007501875468867
2009-12,0.67618332081142
2010-01,0.6766917293233082
2010-02,0.0
2010-03,-0.597460791635549
2010-04,-0.8982035928143712
2010-05,-1.5706806282722512
2010-06,-1.8656716417910446
2010-07,-1.6430171769977595
2010-08,-1.348314606741573
2010-09,-1.2021036814425246
2010-10,-0.6797583081570997
2010-11,-0.22796352583586624
2010-12,-0.532319391634981
2011-01,-0.9870918754745633
2011-02,-1.1389521640091116
2011-03,-1.064638783269962
2011-04,-1.1406844106463878
2011-05,-0.9900990099009901
