Date,CR
1996-04,2.545968882602546
1996-05,2.250351617440225
1996-06,2.237762237762238
1996-07,2.5069637883008355
1996-08,2.9166666666666665
1996-09,3.0428769017980635
1996-10,3.310344827586207
1996-11,3.576341127922971
1996-12,3.4199726402188784
1997-01,2.989130434782609
1997-02,2.564102564102564
1997-03,2.1476510067114094
1997-04,1.7356475300400533
1997-05,1.1952191235059761
1997-06,0.7936507936507936
1997-07,0.9234828496042217
1997-08,1.0526315789473684
1997-09,1.0512483574244416
1997-10,0.9186351706036745
1997-11,1.0498687664041995
1997-12,1.0498687664041995
1998-01,0.522875816993464
1998-02,0.0
1998-03,-0.3901170351105332
1998-04,-0.6501950585175552
1998-05,-1.0389610389610389
1998-06,-1.1688311688311688
1998-07,-0.9102730819245773
1998-08,-0.5208333333333333
1998-09,-0.26109660574412535
1998-10,0.13089005235602094
1998-11,0.39370078740157477
1998-12,0.5256241787122208
1999-01,0.39370078740157477
1999-02,0.0
1999-03,-0.2617801047120419
1999-04,-0.522875816993464
1999-05,-0.6535947712418301
1999-06,-0.522875816993464
1999-07,-0.130718954248366
1999-08,0.3926701570680628
1999-09,1.0498687664041995
1999-10,1.5768725361366622
1999-11,2.1052631578947367
1999-12,2.2339027595269383
2000-01,2.094240837696335
2000-02,1.955671447196871
2000-03,1.8181818181818181
2000-04,1.5523932729624839
2000-05,1.4175257731958764
2000-06,1.5424164524421593
2000-07,1.9230769230769231
2000-08,2.4296675191815855
2000-09,3.061224489795918
2000-10,3.694267515923567
2000-11,4.193138500635324
2000-12,4.430379746835443
2001-01,4.40251572327044
2001-02,4.119850187265917
2001-03,3.7128712871287126
2001-04,3.3169533169533167
2001-05,3.048780487804878
2001-06,3.151515151515152
2001-07,3.3734939759036147
2001-08,4.07673860911271
2001-09,4.6539379474940334
2001-10,5.469678953626635
2001-11,5.9171597633136095
2001-12,6.110458284371328
2002-01,6.0606060606060606
2002-02,5.529953917050691
2002-03,5.017103762827822
2002-04,4.3968432919954905
2002-05,4.245810055865921
2002-06,4.540420819490587
2002-07,4.835164835164836
2002-08,4.8034934497816595
2002-09,5.103148751357221
2002-10,5.831533477321814
2002-11,6.645230439442658
2002-12,7.521186440677965
2003-01,8.80503144654088
2003-02,10.9375
2003-03,13.119834710743802
2003-04,14.387755102040817
2003-05,14.673366834170853
2003-06,13.596059113300493
